timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
23989.14532316339,-0.8769946490584356,-0.1315163190654355,0.3342044517706688,0.3192040534814945,10.75357630565668,-21.213958120970794,-20.588303347177398,-81.93323102137217,100.2880169915109,-471.1452601870304
24009.15295062224,-0.8624760943170424,-0.14313325097086452,0.3227824002500987,0.3625732771274198,6.021839944743524,-22.733418251174314,-17.114693681144107,-67.34753558235484,45.32950133123222,-557.9389501392957
24029.16057808109,-0.8425286202688529,-0.1543865756387775,0.31365699010809733,0.40979214468645464,3.458557919025739,-21.403684149015167,-16.22934799479029,-66.78021026126692,-5.512369890222076,-613.7008323177072
24049.168205539943,-0.8187106269946937,-0.16201648221379,0.30680915748750875,0.457527823873947,2.628062821057116,-17.99970438428273,-17.502220665345806,-87.44524823509774,-59.14614506368089,-619.5397830149456
24069.175832998793,-0.7933029656118602,-0.1627466110276334,0.30280709690304086,0.502485629063758,2.576129836948026,-14.175113101948888,-19.977089635289385,-127.56097161285948,-122.31905428511011,-571.1209231329132
24089.183460457647,-0.7686297114909463,-0.15410976231466084,0.3023209778352264,0.5422735233564479,2.088524983486123,-11.645600985919069,-22.462774640022015,-179.46395896484304,-196.9737971243195,-478.74745084414866
24109.1910879165,-0.7464305766699495,-0.13480261613704567,0.3055156644293378,0.5756125673428919,0.10949090791601121,-11.356389677612261,-23.86673878424752,-233.7381255667416,-276.68965187273875,-361.94895954029465
24129.19871537535,-0.727479877986611,-0.10513910904544375,0.31165608103102516,0.6021538690651246,-3.8296812655429413,-13.042319799306028,-23.539352891616403,-281.7221338577651,-347.7309283106389,-242.657736164391
24149.2063428342,-0.7115356597038248,-0.06741557741879863,0.31915030021964264,0.6223465519795581,-9.380099980200471,-15.42959751335173,-21.553779632319195,-315.89780831591753,-395.99557228188024,-140.2403247000028
24169.213970293054,-0.6975105770934349,-0.02537214177800721,0.326692591072403,0.6372654079759702,-15.499659083319496,-17.02285479510445,-18.78395550464048,-329.68787403080296,-416.8746538555037,-68.40915068281765
24189.221597751908,-0.6838327690743341,0.017379735584157785,0.3343669178757415,0.6482819239817122,-20.93029111616385,-17.10355871413982,-16.636702707896937,-318.09041570121036,-421.5944496537425,-32.24753952568874
24209.229225210758,-0.6688143099387248,0.0587144621978063,0.3441739460410763,0.6563416226451924,-24.83120880307197,-16.400203040102195,-16.40761340848449,-279.0697180689555,-434.4417348793488,-25.07871502903654
24229.236852669612,-0.6511877619420885,0.09873429513952818,0.35959345389291575,0.660983044848745,-27.250183023807892,-16.98985978283332,-18.44841918749628,-214.70356003827882,-480.9618346862092,-27.66300186797278
24249.244480128462,-0.6306694959284302,0.13957212120830279,0.38411108697182456,0.6597228833018588,-29.152701931588467,-21.34465738492746,-21.540794472999163,-131.39635430249328,-573.7701487531089,-12.688832359117555
24269.252107587312,-0.6081638924611921,0.18431949962964878,0.41930875001728896,0.6483387803622935,-31.930276040471718,-30.8952029862581,-22.910070461120018,-39.07110336415011,-704.6410662172017,45.507812955226875
24289.259735046166,-0.5854101938316318,0.23560916380619398,0.4634157773293235,0.6221165840988457,-36.58377627230813,-44.81193259739508,-19.088392189576886,50.568130736383424,-847.4655697346748,160.1473884888116
24309.26736250502,-0.5641685018942408,0.29457466713735986,0.5112779151958076,0.5775245106351335,-42.979981306990744,-59.70278764776594,-7.4092399015778465,126.49779349879987,-969.90477137106,325.66200267805067
24329.27498996387,-0.54529958270562,0.36039821827147117,0.5558216154021269,0.5136378307909143,-49.58686952372165,-70.54218411993887,12.501313656328923,180.90395237712846,-1046.8249059951252,518.6560228407824
24349.28261742272,-0.5282470047518998,0.43037335233503193,0.5902627430143872,0.43280916554491344,-53.88108899647454,-72.54197805768693,38.01167818813266,210.74100390501505,-1068.2788776611692,704.6451378338652
24369.290244881573,-0.5112546817310826,0.5003085818632954,0.610267351295084,0.34041699908387435,-53.289258499051975,-63.16067928479837,64.04290208559178,217.54250372167044,-1038.4786031569533,846.7126137799784
24389.297872340423,-0.4924004953687052,0.5651921297670572,0.6152883463584302,0.24396692285131613,-46.25017087484708,-43.31887395118815,84.78316633646402,205.56961750118657,-967.6555960541849,913.5553832268515
24409.305499799277,-0.4710652669179054,0.6202461067082964,0.6085345709743368,0.1519143092201753,-32.92012872640333,-17.244001229465855,95.83199953346072,179.33904369181934,-862.8380039858744,887.0826526697622
24429.31312725813,-0.44912780176137285,0.6621021722987882,0.5954975291344519,0.07271604992699626,-15.222251611391204,8.975498754087583,95.79209378570978,142.01714716810147,-723.9061878076175,769.6473781632457
24449.32075471698,-0.42922059360755244,0.690334938598069,0.582255366075027,0.013639767256693861,3.7441338037058296,29.451036420741715,86.59265781718425,95.62750905447041,-547.5288383858584,587.4808244104316
24469.32838217583,-0.41494847930370576,0.7077390492366975,0.5713307816094135,-0.02245741959029263,20.642949311661475,40.278596843879974,72.46676795415506,42.625932575444615,-335.80775992625604,385.03122927139225
24489.336009634684,-0.40861833698673,0.7180859463446008,0.5622802301098399,-0.03499387329525112,32.798021671725934,40.39817653927248,58.14671072264779,-12.789822591805029,-102.48171440609381,209.3343616142792
24509.343637093538,-0.4104933956737711,0.7250280339643115,0.5523969900674959,-0.026212352783239422,38.74663194266695,31.386807483984747,47.13829041620872,-65.08274148048082,128.93197433597535,91.13348802749243
24529.351264552388,-0.41919499662858983,0.7308148360780297,0.538688402817925,-0.00018665281214997882,38.34662969296053,16.5103118933531,40.77388371961771,-109.51933437214544,333.98990139234235,32.61465925853266
24549.35889201124,-0.4324342492721532,0.7356782662035348,0.5198852805618566,0.03869630146809875,32.519985988903855,-0.437764155203831,38.28098798512318,-144.7575929174789,496.1240433355037,7.93201307699888
24569.36651947009,-0.4474313659862595,0.7380500960676056,0.49750323990832895,0.08705029986728335,22.814005415828532,-16.06936772502655,37.62500428558113,-174.24836477922733,608.8714692298649,-23.687654283389552
24589.37414692894,-0.46088735169727024,0.735536409925131,0.475525865043156,0.142983182209953,10.958610181016873,-27.916302536062993,36.62070486018387,-205.3017627200707,671.2515114396979,-97.78601099062342
24609.381774387795,-0.4687341550398079,0.7262836167010416,0.4588922139035428,0.20547101019237943,-1.4704262854607795,-34.574216677156095,33.82063723124294,-245.66510617663096,681.8910035199407,-226.50266231149456
24629.38940184665,-0.46647039535511825,0.7100979592058123,0.4513801154431625,0.2728044170674251,-13.252730053461828,-35.64113215749283,28.89795821312266,-298.84493097143445,638.1142235568292,-391.8232644460332
24649.3970293055,-0.4505242132272001,0.6886858396457672,0.45397147047301495,0.341540117063846,-23.60865417123481,-31.59509887219881,22.504831603065135,-360.51896900221277,541.5890555374114,-554.505875875885
24669.40465676435,-0.4199592410818048,0.6649234831771659,0.46460560472518325,0.4070044587071332,-32.1948136499367,-23.661616524305686,15.788832310252959,-418.0757004233399,406.25129369052024,-673.6357243474195
24689.412284223203,-0.37749292842201404,0.6414611159463388,0.4793607102541893,0.4650161665843986,-39.02127197130101,-13.63816033463523,9.832617182476383,-453.5070685688294,261.64667246046696,-724.9946122530802
24709.419911682056,-0.3292713513240499,0.6193758655163507,0.49434514704094157,0.5133973023012249,-44.298624555835154,-3.6234875980077357,5.247598012483101,-448.2409329910527,147.26681551135943,-707.9582758397173
24729.427539140906,-0.2837156869930629,0.5975910929108033,0.5072803097795795,0.5523196374724153,-48.24573011706599,4.355599136437051,2.0403705536084447,-388.43747698054705,99.05546110051256,-639.2964677052652
24749.43516659976,-0.24959956532719474,0.5733410509118767,0.5181295307732633,0.5835425311564002,-50.920201424411246,8.75499099167978,-0.26076721450131785,-269.8844437713024,134.43014330328523,-541.0605676029438
24769.44279405861,-0.23380402501430753,0.5434204168109439,0.5284920568740297,0.6088727899168975,-52.14198197491659,8.84360593841762,-2.32828343575651,-101.20053177498347,243.7852070559397,-431.80216721845426
24789.45042151746,-0.23949429864955765,0.5054220634290737,0.5402223763969336,0.6287692762480558,-51.54758551436234,4.835112397427994,-4.7467042058642015,96.81834769979353,393.33903077044516,-324.7944386230183
24809.458048976314,-0.2653287081823392,0.4585310190364919,0.5543146518625601,0.6419386636791214,-48.75217937775164,-2.2379302183121728,-7.820491045654855,296.76374228054163,537.9421981703649,-230.01526641728182
24829.465676435168,-0.30599731545881204,0.4038620573145195,0.5707474483632435,0.646148923840728,-43.544635492373075,-10.870457855799854,-11.520348905238086,472.87906409166123,637.0105301026297,-155.16493136020944
24849.473303894018,-0.35387495410362296,0.34430332494608984,0.5891003265581731,0.639678468090243,-36.029512218187506,-19.52692589336256,-15.546265887462395,607.7421873400464,665.9997420063387,-104.50894530127705
24869.48093135287,-0.40113823209465155,0.2838152451747353,0.6092091135896244,0.622415682062821,-26.66512024629681,-27.020040931434863,-19.449763650733054,694.601179382468,620.1549799891725,-77.26594909779368
24889.48855881172,-0.44161572222909845,0.22639603121235982,0.6312940951198774,0.5959766408158454,-16.203066184308742,-32.70587623365165,-22.756113887499804,735.8397463845523,512.3787444911028,-67.05728449918854
24909.49618627057,-0.4719033346474906,0.17514552941665157,0.6555446075149093,0.5629321041049825,-5.574905599543888,-36.46496416162893,-25.049761102339986,739.7974690212262,368.3334316045703,-62.883115343252754
24929.503813729425,-0.4916157125260331,0.1317840564032433,0.6815772046486186,0.5257370709573396,4.226296766761681,-38.53135221976843,-26.01569791339369,717.7261751061392,219.77920882688645,-51.97349633580157
24949.51144118828,-0.5028474964971313,0.09668937106616379,0.7082424420128338,0.4859919794822699,12.250725353895843,-39.2802928409094,-25.451166887515033,681.4644876402064,96.13264732067385,-24.49140136853418
24969.519068647132,-0.5090384155578085,0.06921152516264865,0.7339309791065758,0.4443365550781513,17.696289743334372,-39.072522406390306,-23.268969780168536,641.6779713673166,16.244056198758493,21.546257446765644
24989.52669610598,-0.5136116649711802,0.04795410888195846,0.7571097681477721,0.40085940181327473,20.03381063028521,-38.195673854639395,-19.507435654117184,606.446561724215,-15.804082362137578,78.04697116814928
25009.534323564832,-0.5188944817700315,0.030910346081740054,0.7767145738735172,0.3556789817042865,19.148663539366385,-36.87863693135699,-14.349420292817626,580.2987410342764,-8.833774999952375,129.20740208888068
25029.541951023686,-0.5257066440228376,0.015571901834578739,0.7922584082576507,0.30938108353380883,15.453037886751815,-35.31868555424884,-8.141251165927796,564.0654001330789,21.52542130432531,157.51521979571638
25049.549578482536,-0.5336326583668621,-0.0008367920642412556,0.8037326907100718,0.2631525177293677,9.895937602714628,-33.670632049511454,-1.3976014964047938,555.7214082515003,59.44599566466814,150.2939342153646
25069.55720594139,-0.5416745615043532,-0.02097887358034409,0.811391087701238,0.21861623700303778,3.811752806147153,-31.99261146427642,5.219424208365453,551.7463979061862,93.67001197963481,103.8562718195469
25089.56483340024,-0.5489260296559255,-0.04696016730216473,0.8154602443068591,0.17748111620150472,-1.3929186410788925,-30.19422331127307,10.953229074759523,548.1525068316456,120.12771823138974,24.144992678056653
25109.57246085909,-0.5550864107850265,-0.07987035272846629,0.8158304613737672,0.14113986542254245,-4.633398794943052,-28.054263925087273,15.040593210053817,540.695894553523,142.47818982327416,-75.40723700556455
25129.580088317944,-0.5607812993030602,-0.11937963857596909,0.8118460036627487,0.11035806532495461,-5.478706594662811,-25.345862045773963,16.836741997173952,524.5700944145641,170.04813756968997,-177.1313856039374
25149.587715776797,-0.5675646125092622,-0.16351355991069388,0.8024254111111052,0.08513040558881993,-4.272861665128566,-22.034664602570555,15.97429772927537,494.38781867464445,213.01800173152694,-261.9651335599207
25169.595343235647,-0.5775034183037785,-0.20867810489406946,0.7866166905159189,0.0646330610992097,-1.966343470377816,-18.44066645426475,12.53182876266809,445.2098743126239,276.35566732926696,-311.4125046931734
25189.602970694497,-0.5924626407194122,-0.2500377171661127,0.7643546918797753,0.04723414387404024,0.29936070161094225,-15.230788570816049,7.151678680224899,374.8516056777023,355.52285302197765,-309.4917727732022
25209.61059815335,-0.6133843114764534,-0.2823373383077748,0.73696011263482,0.030579506489018745,1.6881706114202566,-13.173656803580762,1.0176352902245445,286.7505827329576,436.9466592479644,-246.0310554060339
25229.618225612205,-0.6398550715519727,-0.3011051914036092,0.706952706614269,0.011790747634275914,2.021871610308211,-12.726142061006316,-4.382024428067553,191.58211313707912,504.20072398744156,-121.4462217665543
25249.625853071055,-0.6700578195955829,-0.3039175421541941,0.6771318223272619,-0.012212336448381841,1.812430879944953,-13.660554948385494,-7.697075025964457,105.48366672953493,547.4490552133938,49.2350228382602
25269.63348052991,-0.7013636976341953,-0.29120370306273324,0.6491120810659701,-0.04407803509284562,1.9465136817177702,-14.983049488458413,-8.22409955253253,44.21816629790486,570.7166123940542,236.8655555008273
25289.641107988762,-0.7315180281432013,-0.26603061386862564,0.6219983717136657,-0.08501242598416617,3.175246891961461,-15.277023367833504,-6.240906312689738,15.546907219750397,591.19910114404,405.5359231403863
25309.64873544761,-0.7594662409442026,-0.23271244049184564,0.5925355362251613,-0.13400592231977,5.675658907904113,-13.366446619227899,-2.9454646200659274,14.265629664385905,628.5915186326866,524.6202033514996
25329.656362906462,-0.7852214560363309,-0.19504612400956758,0.5569563793313487,-0.1875736282400699,8.921670803870612,-8.969347524339582,0.04723705006634389,23.43263665178483,689.459374641869,579.0244525994217
25349.663990365316,-0.8090733931810008,-0.15541963106411097,0.5133657208331649,-0.24020953228363418,11.935818502506647,-2.9604796089629586,1.4428263108021997,21.663742454606467,757.5375744055324,571.7580411959402
