timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
37310.27048914804,-0.40287611839335397,-0.6150839085064859,-0.6245890497921441,-0.2631561088107887,-1.89522186024077,-18.130493621239346,18.431883400555513,-68.11828959458202,119.8828533370426,-105.7576185058705
37330.27599611273,-0.40219582014284433,-0.6028195634847056,-0.6324045935667895,-0.27369970072208283,-3.6619530349660963,-18.135169329796284,19.602319234088004,-106.43483164315367,157.59081904998447,-82.9804676039005
37350.28150307743,-0.3987821873538888,-0.5896239052995085,-0.6400441421064756,-0.28924023493246903,-4.955879138603795,-18.234013304097438,19.618113752998994,-131.008307404188,213.3391436705772,-57.03885012125534
37370.28701004211,-0.39098113833722403,-0.5756279098182459,-0.6481734717318323,-0.30928532045008156,-5.394481477854092,-18.600262486330642,18.53050987226647,-137.48685021106445,280.367223368058,-31.41775446198207
37390.292517006805,-0.37811049507075123,-0.5609259414980776,-0.6570765047491699,-0.3326334447683527,-4.807888739660078,-19.244844831910843,16.67350080511167,-128.63551625193037,345.8768536592042,-8.93787822627678
37410.29802397149,-0.3606698985777969,-0.5456261163892067,-0.6664858659325981,-0.3577791999068538,-3.3220626047937536,-20.001494621553967,14.531400678515249,-112.00104855862934,396.5950378848878,8.595404866378717
37430.30353093619,-0.34002989752046336,-0.5298953677399184,-0.6757636287981814,-0.3833198221244416,-1.327240829704987,-20.606578887226675,12.568647496454842,-95.56535775891956,424.7390036052661,20.57758715928837
37450.30903790088,-0.3178190280426601,-0.5139326025970524,-0.6842524109274262,-0.40824377955070396,0.6610048488704882,-20.82760627421525,11.088058237010676,-84.30323984632763,430.9052310978934,27.65198799704266
37470.31454486556,-0.295309068489733,-0.4978939988871778,-0.6915221344093934,-0.4320778373878234,2.190560636472271,-20.57065724180819,10.165805655230482,-79.28232382677982,422.5632435488272,31.48688361719109
37490.32005183026,-0.27307887651370555,-0.4818349931978136,-0.6974277007299989,-0.45481597243999944,3.0308839481545844,-19.91270105014649,9.676145025870925,-78.8694816852107,409.5192793902655,34.16073650456082
37510.325558794946,-0.2510900036925466,-0.4657183192001494,-0.70202395801137,-0.47667873833968627,3.2352461238820776,-19.047987840939435,9.382943775824138,-80.5412945496543,399.0245879447277,37.309908835475916
37530.33106575964,-0.22906432915287336,-0.44950610582963424,-0.7054289697883566,-0.49783909299587925,3.086444641824407,-18.182481744915652,9.052930610650957,-82.15326673229193,392.7708684498291,41.47260164336339
37550.33657272433,-0.2069367753887433,-0.4332937998296441,-0.7077189234042147,-0.5182350619906728,2.956134424209913,-17.43318832098706,8.544298196218529,-82.45060802764606,386.7494106033363,45.9948821992247
37570.34207968902,-0.18515540668446676,-0.41741299093722545,-0.7089025250517699,-0.5375323993468434,3.1414758238643454,-16.78141497073645,7.841564459695921,-81.14593128202642,373.7261441147616,49.51599243172517
37590.34758665371,-0.16467502152121205,-0.4024442718568108,-0.708962525193968,-0.5552412837742005,3.7463085168405357,-16.09824764262938,7.033859973297627,-78.81069625773381,347.1393722221913,50.752013841224624
37610.3530936184,-0.14666073671966592,-0.3891017279572747,-0.7079110418606179,-0.5709224381799356,4.649611682805276,-15.224429427587774,6.256948027581835,-76.54204554060195,304.648587183599,49.19351313703438
37630.358600583095,-0.13206556175706052,-0.3780114645967369,-0.7058191557721163,-0.5843674694713585,5.565123748641372,-14.062871694764112,5.629984672472822,-75.3445237479526,249.66952014050656,45.37885412816415
37650.36410754778,-0.12128104843743491,-0.36948956762741164,-0.7028169204950387,-0.5956649586556989,6.160129649358531,-12.639662723951778,5.2135584444420875,-75.46519105351165,190.18221984529478,40.58319712731749
37670.36961451247,-0.11402363145510624,-0.36343284285640726,-0.6990880432698047,-0.6051372472095036,6.182349010764174,-11.107122552995008,5.000422290796558,-76.18037284070654,135.488033586602,36.06588348100742
37690.37512147717,-0.10950608671122612,-0.35936326643650157,-0.6948632198304443,-0.6132141269052347,5.546772642528273,-9.690019361669089,4.933508860882259,-76.35645837067783,92.64474078438266,32.31490770613425
37710.38062844185,-0.10678575957864397,-0.3565844988032967,-0.6903841604770781,-0.6203337873490158,4.355049052380996,-8.600476640972678,4.935785077035379,-75.50169374052749,64.38986431511938,28.793814552502884
37730.386135406545,-0.10508464124924702,-0.35437041873070363,-0.6858267893776114,-0.6269134226303824,2.848208080733973,-7.958496678428323,4.936739225060842,-74.48116657410851,49.38432347600796,24.421000974101144
37750.391642371236,-0.10389970169700029,-0.3521291875527337,-0.681223596784048,-0.6333595333184232,1.317602947386519,-7.750297652593032,4.887916100676851,-75.14741256570076,44.197423784886475,18.530236973077024
37770.39714933593,-0.10284917494624152,-0.3495405397818115,-0.6764704434903817,-0.6400243724623647,0.010944162199589484,-7.839539590068002,4.7683471819942405,-78.92667193110194,45.57323351750957,11.653320144522848
37790.40265630061,-0.10157286097732386,-0.346515269916263,-0.6715403822657688,-0.6470267665360421,-0.9321557349367127,-8.024918165254366,4.584585706487846,-85.33698959910981,51.68607901434625,5.373269788480575
37810.40816326531,-0.09997410641595263,-0.34274834028219864,-0.6665119614690181,-0.6544391174882901,-1.4948384933669527,-8.120014023925693,4.368663394414502,-91.71288404713344,61.989411096706164,0.8888432938426579
37830.41367023,-0.09788319534214396,-0.3378779578639015,-0.6614876240055936,-0.6623378963540935,-1.7475179795959854,-8.023739510177633,4.174160128791679,-94.69819512451966,76.14863932298883,-3.191907157918722
37850.419177194686,-0.09538318549435482,-0.3313940021820683,-0.6568521682073452,-0.6705410445036236,-1.7808277303132944,-7.754264366606916,4.069642686597548,-92.75622496839523,92.92399485617085,-12.398097336857619
37870.424684159385,-0.09325215640710867,-0.3224759653330116,-0.6531684674060128,-0.6787372395076366,-1.637200766612103,-7.4338205797792,4.130591680363459,-88.02865220609063,109.70110559642828,-35.71965602961913
37890.43019112407,-0.0931569562703419,-0.30998590135112686,-0.6508569356659717,-0.686742871646642,-1.2714928237852445,-7.230909046113288,4.432608014668491,-86.15109956809206,122.90540756279783,-82.22688288362133
37910.43569808876,-0.0974706417190044,-0.29264264322300326,-0.6499103998351088,-0.6946050889221217,-0.5592503673151756,-7.283139813557255,5.046989485328273,-93.92987686921342,129.05989498950134,-156.21261555348102
37930.44120505345,-0.1086450473366501,-0.2693859133539336,-0.6497535781724372,-0.7024583767226344,0.6487064557874136,-7.631829491341699,6.035201317982787,-116.0604923622287,125.93211983794099,-253.22744767805733
37950.44671201814,-0.1281208919535961,-0.24002410825257514,-0.6492533618459495,-0.7102418860038484,2.4470459616844678,-8.19523884814011,7.435946939712839,-152.4456853488733,113.17032247220764,-359.2207231949503
37970.452218982835,-0.1554951556057378,-0.2056440966256483,-0.6467851271562889,-0.7177748681833265,4.805632655723925,-8.792398478491208,9.242170172425217,-197.19290055435494,92.12482951770235,-453.70505573803405
37990.45772594752,-0.18872304769491033,-0.168391631518186,-0.6409779935512715,-0.7246896449421465,7.539496636348664,-9.209724157767354,11.374965962496546,-239.63920865716628,65.11421963399069,-516.057127583644
38010.46323291222,-0.22457594221308216,-0.13124233794201756,-0.6314556677657344,-0.7304826038703113,10.334268399073547,-9.28589850770274,13.670181446097832,-267.1370264624229,34.82327310756968,-532.445528185965
38030.4687398769,-0.25948331017417225,-0.09743333835572275,-0.6191562228617187,-0.7347249335700561,12.819410286347313,-8.983122495571765,15.89287089501331,-268.8346517092697,4.287614109097437,-500.2562065280522
38050.47424684159,-0.2904091515465161,-0.06972669898139643,-0.6061134452348595,-0.7371751512718802,14.662473412616968,-8.417151633392558,17.781958070413612,-239.31428274454063,-22.919663285156766,-427.9712043459875
38070.47975380629,-0.3153765554048076,-0.049835512194148515,-0.5947677467991708,-0.7377705452190286,15.650822385402419,-7.832488744609763,19.1093726413984,-180.86744914571588,-43.1947716269147,-330.93471242943235
38090.485260770976,-0.33354828811191495,-0.03822280158791737,-0.5871171351688026,-0.736598959086666,15.734869270017274,-7.527740120289825,19.727223261483378,-103.47208447387715,-54.32969769028918,-225.6230659569098
38110.49076773567,-0.3450137738866868,-0.03426606592317419,-0.5840765238532103,-0.7339250280772315,15.023785130841723,-7.753556546120672,19.582201808056798,-22.142743611130413,-56.78236829015359,-125.2338613074017
38130.49627470036,-0.35047326645528304,-0.03662522499190102,-0.5853059832827588,-0.7302355704345411,13.742186936721119,-8.616477940450576,18.696056212176078,47.75270434911315,-53.34968265704481,-37.80421825709031
38150.50178166505,-0.35091161564142803,-0.04363158254999505,-0.5895599706232403,-0.7262068328312739,12.16703119699541,-10.022671048338795,17.131748732113756,95.57075760302043,-47.02357103557882,33.56896061503785
38170.50728862974,-0.34727273401750886,-0.053589096665700414,-0.5953673727533517,-0.7225424197840086,10.565147131905059,-11.684786492711563,14.972357219518008,118.7352930069337,-38.445447567369904,89.35145478652778
38190.512795594426,-0.3401715530343781,-0.06495563682740393,-0.6016901462011861,-0.7197451269129378,9.145694942132886,-13.195182119717284,12.32830827406903,122.92151236983753,-24.836297893270967,131.80002739150797
38210.518302559125,-0.32976574038489265,-0.07637683886793387,-0.6082815879999237,-0.7179238432126603,8.033287399721182,-14.14546081917538,9.365653563112152,119.22338063990428,-1.2815130326181432,163.38846189312227
38230.52380952381,-0.31583988537305413,-0.08665749797996271,-0.6157040497843165,-0.716689729192892,7.2612089476760335,-14.253955355049197,6.329231835600341,119.72206262261582,36.24983618045283,185.8588644049819
38250.5293164885,-0.29804173399094086,-0.09483830256779015,-0.6249963073649455,-0.715231736534332,6.781909924365019,-13.457216624100695,3.5325214172409605,133.1032771943153,87.78226550145557,199.980661043022
38270.53482345319,-0.27620404519043573,-0.10034152474467012,-0.6370907556868008,-0.71257159138628,6.49201492200238,-11.932314091118599,1.3026890713633377,161.48360474967737,147.85175001869172,205.75636590552205
38290.54033041788,-0.2506749344622167,-0.10300650913802044,-0.6522948957878586,-0.70785811094927,6.268012469949733,-10.040854234042863,-0.10495091032790733,199.17759842607535,206.61416890598358,202.7496345281416
38310.545837382575,-0.22260073240837044,-0.10289930455657739,-0.6699873859328785,-0.7006979019119851,6.004761554937897,-8.214060842208571,-0.5889729675561873,234.01470852461102,253.15049896936665,190.43899349916347
38330.55134434727,-0.19383608715626666,-0.10021565231661794,-0.6885774985240957,-0.6915529067779282,5.644077682737524,-6.819764613061521,-0.2433407185496967,251.44964696213572,279.4375576957879,168.76789939068163
38350.55685131196,-0.16647604195870808,-0.09525242148931634,-0.7059494950240139,-0.6817976342944613,5.180078032175205,-6.058255322802145,0.6629331225548217,240.49566995221463,283.14751229567014,139.04381126732073
38370.56235827664,-0.1422424594492649,-0.08839813392223968,-0.7201427723746742,-0.6733106564175324,4.635857449065715,-5.922554658761186,1.7627211483921243,198.90086525366993,267.987566780081,104.87528065008027
38390.56786524133,-0.12197405248045197,-0.08019849022676205,-0.7299003511974513,-0.6677844038375569,4.02144123212443,-6.234294916829603,2.694738339383552,134.55078922313902,241.4085672835541,72.22282607778178
38410.57337220603,-0.10549122780066213,-0.07143112776024775,-0.7348785023619744,-0.6661251996511088,3.2983432969246445,-6.737764593788819,3.194780237073586,61.8867527734959,210.91073371506334,47.70160439773385
38430.57887917072,-0.0918664062557843,-0.06309078325626549,-0.7355123156789882,-0.6682826871573814,2.3806452575569903,-7.211639052073676,3.1434948505702898,-4.779726852032837,181.23969061762384,35.516148634370424
38450.58438613541,-0.07988006115183645,-0.05617323413270399,-0.7327499885125576,-0.6734546739998899,1.18873954774488,-7.548994886251311,2.563234773082549,-57.160941568004496,154.5174410670853,34.89359088794814
38470.5898931001,-0.06889029079624182,-0.050744686945759725,-0.7276108055415453,-0.6806332494375879,-0.2579361785195207,-7.766684845540245,1.581218351787537,-94.82099224131035,133.4174237082494,39.93578739782508
38490.59540006479,-0.05843305391399809,-0.04577516619061011,-0.7206777721865013,-0.6892849636012722,-1.7543847366139311,-7.934633939709567,0.38809086022277883,-122.36822396780626,124.9301948384541,42.12575019061348
38510.600907029475,-0.04758903130152799,-0.03916061991801303,-0.7123517137870266,-0.6991114115876705,-2.8876323959069348,-8.055686613138786,-0.786857314215748,-144.29545752263388,140.98209878562398,33.84546189017281
38530.60641399417,-0.034970346300359244,-0.02780333363752813,-0.7030045380943308,-0.7097807189104605,-3.1156603650341195,-7.960761504926835,-1.6844421538407932,-160.99299283281428,193.4687853744547,10.82875475837681
38550.611920958865,-0.019168014595216137,-0.008361304088875608,-0.6930509045864939,-0.7205852617575893,-1.9350949440540761,-7.292351549636448,-2.0291382146443326,-168.46845339421668,284.8734400231043,-27.38341872477268
38570.61742792355,0.00020399138681927365,0.021543781601758242,-0.6828075071629639,-0.7302805844493668,0.9286412258762428,-5.618579213118826,-1.5707142552910793,-161.7450488091117,399.6395158930877,-78.42563448641691
38590.62293488825,0.021416525694630647,0.06201503003871355,-0.6725606092222772,-0.7371280047583515,5.398169627357207,-2.655112149367879,-0.15709912656207264,-139.3481772894098,503.0638228373679,-138.35804633838933
38610.62844185293,0.04093981787249785,0.10943820149609321,-0.66245550581476,-0.7399323713567192,11.04935720950148,1.4982294962199072,2.189135506411008,-105.44003007126355,551.5588546283662,-202.4395549296596
38630.63394881762,0.053538261399447507,0.15780157197154357,-0.6525816520037008,-0.7391681174927359,17.23869644129498,6.233360607573068,5.236855815764592,-67.81260264319062,511.2426621872207,-265.4393391509566
38650.63945578231,0.05410614748951006,0.20044509206334565,-0.6433416306456193,-0.7368892970791447,23.281599547268897,10.516708264472305,8.589600193381532,-33.131133429272644,375.06901520764933,-321.9489989328771
38670.64496274701,0.03948581433320051,0.23213685823955776,-0.6352007289305809,-0.7355769052105772,28.592156898201505,13.180345928603693,11.800888048086616,-3.10304939606952,167.7723975879714,-367.1020258563179
38690.6504697117,0.009337718777829247,0.2503908536397071,-0.6282670033662155,-0.7365444996080283,32.735616983755186,13.316825386298554,14.51268613957358,25.412560085831483,-65.00167891424732,-397.65516392513683
38710.65597667638,-0.034107218585943636,0.2555188942044538,-0.6221719953363265,-0.7392217533082195,35.41207989544916,10.613815750775103,16.550196579447547,56.55081641085678,-276.63082983975664,-412.8581206670056
38730.66148364108,-0.08702515964702547,0.24975026579397522,-0.6163112842043577,-0.741762648888864,36.4319745875303,5.4863926599828625,17.92816240434046,91.03861766390219,-436.52277994390437,-414.40745788747853
