timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
27101.912491178547,-0.9827981584259721,0.17479333327618438,-0.05713387320325652,0.01705259421650709,5.041606357464775,-2.6153526691588604,16.92126737572148,504.8553673846853,-0.24306343365156713,-58.8502684004085
27121.91390261115,-0.9902517249693719,0.12669133417864756,-0.054932605397612626,0.018254750161203294,4.607420228876861,-4.631235210912653,14.928313125845081,563.7542688046514,-8.534903998833858,19.076277033354756
27141.915314043756,-0.9957344154393761,0.07470647001048937,-0.05250268017645585,0.013243331245003154,4.629190290267134,-6.255964335607061,12.13334434645831,605.7791169043923,-22.106158928720113,89.7992918995019
27161.91672547636,-0.998570171190216,0.02044705325682957,-0.0492645594459503,0.0035403961433440882,5.100257295473633,-7.347915075150376,8.875520292960923,626.9889005932242,-33.22407052410656,143.1147720764346
27181.918136908964,-0.9983329789868588,-0.03402728105030382,-0.04574365450862969,-0.00899584813916397,5.857026823042659,-7.92587755519769,5.517991566377319,626.6565586293309,-34.44243729163892,174.8291656011581
27201.919548341568,-0.9950335437527595,-0.08684209868865338,-0.0429804155550506,-0.022789922792555258,6.661406422547617,-8.11626935818273,2.33428939673045,607.6422820984073,-22.815236330533978,187.47710005557275
27221.920959774176,-0.9890453018945773,-0.13666446245514868,-0.041786065405624004,-0.03696133439186082,7.30668507046827,-8.06108914208023,-0.53534974677215,575.9661144853451,-2.3118197281941875,188.51198674243466
27241.922371206776,-0.980879215414438,-0.18293872096398356,-0.04212111402400471,-0.051334207828651945,7.698353592876282,-7.835172477765889,-3.054647592397098,539.4887354481757,17.492925274335946,186.84804683173
27261.923782639384,-0.970954963298131,-0.22589975793483683,-0.042956058704087925,-0.066110026715455,7.8769572759635365,-7.415664128158632,-5.2210422861413965,505.8060571658891,26.081686383616017,189.1978780881793
27281.925194071984,-0.9594885940307646,-0.26631961183314595,-0.04269247357267294,-0.08144234143340778,7.979371860270834,-6.719377175422895,-7.001389999443544,479.8888406741591,17.385846403435334,197.6563368174211
27301.926605504592,-0.9465251814774421,-0.3050582182304272,-0.03990252915806558,-0.09714603690301571,8.163417835143761,-5.688488826444941,-8.310453169319642,462.398528531432,-7.167427435534349,209.34993741521868
27321.928016937192,-0.932087667027632,-0.34259092122505,-0.03400341032152731,-0.11264017824765658,8.535115067323014,-4.379251837289501,-9.042374465692246,449.52828499125513,-39.36654323126111,218.01112466352998
27341.9294283698,-0.9163922260814922,-0.3787070886613547,-0.025572429975432694,-0.12709161970877564,9.112215144434849,-3.00455338264909,-9.136802780832499,434.6018013529654,-67.76434633661991,216.6341955016622
27361.9308398024,-0.9000296559498875,-0.4125230996361421,-0.016210934556005387,-0.13967289027630897,9.836133061587095,-1.9010673178285569,-8.644394335706071,410.9544916291703,-81.8926769871944,200.19666744225563
27381.932251235008,-0.8839540275810412,-0.44284220704170946,-0.008069840211296381,-0.14983635895418643,10.618934417772403,-1.4262135740723565,-7.757436183039015,375.1911038667834,-75.36392343503303,167.58745642650874
27401.93366266761,-0.8691934907733815,-0.4687091833861781,-0.003277122059295439,-0.15749170605988846,11.395841335425768,-1.8233977763392104,-6.787848486429824,329.68204443265995,-47.26073655575588,122.16672563835533
27421.935074100216,-0.8563805993316561,-0.4899260682095806,-0.0034519827230555054,-0.1630116578418081,12.15437103577286,-3.1109779369133745,-6.097753734369244,283.0232470992915,-2.02118283401733,70.81414365608124
27441.936485532817,-0.8453481476640804,-0.5073289750039679,-0.00936385137180355,-0.16708123368534877,12.926913111301744,-5.043494317749064,-6.006511208141328,247.54140110552748,51.845106213032565,21.856040256440668
27461.937896965424,-0.8350737537290925,-0.522651091176567,-0.020776694538506727,-0.17045818164230253,13.75464624119761,-7.165999209433358,-6.705589188512162,234.2524349177194,103.89813902965399,-17.3603264487859
27481.939308398025,-0.824055135441953,-0.5379841239657778,-0.036545647354859975,-0.17369695383608047,14.645462368087932,-8.945827232782893,-8.208042068216963,247.5060430259367,144.2487917424299,-42.436110713896525
27501.940719830633,-0.8108977244187089,-0.5550908409605791,-0.0548992628389873,-0.17693250055875148,15.54973700244448,-9.936077039461058,-10.346686021725981,282.4023432210917,165.68261139606818,-52.867130386708865
27521.942131263233,-0.7948189801859863,-0.5748743241900224,-0.07381409606616582,-0.17981595965071814,16.36621487438221,-9.913274782085194,-12.819775315452139,326.82157693756494,164.92577650176068,-51.82294322439054
27541.94354269584,-0.7758598579139871,-0.5972440910884562,-0.09144272463059633,-0.18160177490802404,16.973783776611587,-8.94198133811548,-15.269480590989708,367.09640353563896,142.99393859162979,-45.09697592018116
27561.94495412844,-0.7547458960047532,-0.6213937668022549,-0.10654682492815293,-0.18131793386484613,17.27308263411674,-7.346320571431815,-17.369822864945018,393.98331538504954,104.82724717062221,-39.81355104663889
27581.94636556105,-0.732504947699135,-0.6462555232691581,-0.11884236306038462,-0.17795165911735128,17.220185957338817,-5.601215826543345,-18.899099872632632,405.5138507472296,58.33838278051318,-43.21773702499486
27601.94777699365,-0.7100530137847189,-0.6708470699791267,-0.1291245204831294,-0.170633480084245,16.84151901105009,-4.18223576610736,-19.778025979901663,405.60897388087034,12.840152110618035,-61.3407294133498
27621.949188426257,-0.6879353497394554,-0.6943923292556842,-0.13905995746220137,-0.15882876276143915,16.228355633436298,-3.4240773297987417,-20.066926106881137,400.17878720006604,-23.09743394048229,-97.24290579540568
27641.950599858857,-0.6662779747817339,-0.716290497331203,-0.15064674168346118,-0.14250313320739866,15.514882428784363,-3.431877492067852,-19.928726347828928,393.6220626521503,-43.95409735624444,-149.26726038600364
27661.952011291465,-0.6448884149544766,-0.736070421425496,-0.1655127106235141,-0.12216713789744173,14.844738782876783,-4.070277507945277,-19.573648827611954,387.5674585039878,-48.96434047834731,-210.618067291972
27681.953422724066,-0.6234246899586803,-0.7534004125637568,-0.18434964748005456,-0.09871515472643543,14.330617825633015,-5.029198733767523,-19.203028901873374,381.6769671624539,-42.396317206446845,-271.394802259788
27701.954834156673,-0.6015779928547401,-0.7681243452732722,-0.2067561707717571,-0.07308074000151643,14.013927226479193,-5.940597039336571,-18.96423712204412,375.1237253245763,-31.985497744364555,-322.6419212476125
27721.956245589277,-0.5792149567469045,-0.7802461670087747,-0.23156547690284388,-0.04586264989678755,13.836791057337948,-6.504754789561453,-18.920775837662465,367.5326488936576,-25.93471909686306,-360.2958020933593
27741.95765702188,-0.5564193709858761,-0.7898165425929852,-0.25747674162976053,-0.017118415752248244,13.642140466572323,-6.583390138874327,-19.036698460911108,359.04565176948415,-29.76012216863895,-386.7565143166687
27761.959068454486,-0.5334113509315163,-0.7967586891474794,-0.2836613714131619,0.013570126506760396,13.213182865339954,-6.230676082316374,-19.175349757564106,349.88985568987124,-44.47915471894048,-409.3207489618231
27781.96047988709,-0.5103858657309643,-0.8007364358556036,-0.3100590289439094,0.04680627015346299,12.348904051610303,-5.656821414274895,-19.11689872993628,340.0442814544073,-66.85988685235014,-436.4558237833009
27801.961891319694,-0.48735063757488484,-0.8011623918579055,-0.33725062778922704,0.08300718031378583,10.95235612632039,-5.142662993955732,-18.60121999050483,329.3496125853054,-91.28383940362289,-473.64763342627646
27821.963302752294,-0.46404942780164843,-0.7973744257257573,-0.3659809212043293,0.12210699844772205,9.094109214148407,-4.938536320423594,-17.396780944963623,317.91279116977677,-112.2015252171324,-520.3864794633746
27841.964714184902,-0.4400448708566536,-0.7889240449312003,-0.396540230700376,0.16344787670152588,7.015347094678067,-5.181968088332111,-15.382129436637008,306.3352182729278,-126.30758579881936,-569.3693573841584
27861.966125617502,-0.4149801196834379,-0.7758646775856844,-0.4282888316400181,0.20589846778159837,5.057455234710628,-5.8580987505876605,-12.61161771116443,295.4645658603115,-133.73202711888203,-608.3752127921654
27881.96753705011,-0.3889169998440217,-0.7589144681929367,-0.459584761199776,0.2481415815068128,3.5396829400469025,-6.810122099522835,-9.332480324101951,285.8638740375627,-137.60412420768367,-624.4505988662492
27901.96894848271,-0.36252916535519086,-0.7393917626532476,-0.4882139538116814,0.28899751018124314,2.636031946044275,-7.79108427220294,-5.93399983511699,277.4571138268174,-141.98569923393464,-609.1679422051782
27921.970359915318,-0.3369503611386801,-0.7188873028803544,-0.512164233215403,0.3276481315386996,2.308890338908761,-8.537735813810711,-2.8382502728524392,269.5731042876992,-149.34370616030674,-562.9852987000613
27941.97177134792,-0.313301591900078,-0.6987523232682393,-0.530381329909909,0.3637072285824291,2.3330906748416003,-8.84360239946361,-0.3716270735724994,261.2024648712275,-159.14616150022943,-496.44066943393165
27961.973182780526,-0.29216974988834027,-0.6796440766095808,-0.5431400099443382,0.39713939111772745,2.4003122462932374,-8.611722536671547,1.3304658388384318,251.1691018954184,-168.15130836100423,-426.77793587184397
27981.974594213127,-0.2733382641781645,-0.6614279452074758,-0.5518923012133234,0.4280352257655283,2.253226638881319,-7.875823513860722,2.346262879700701,238.12607412102557,-171.72653108719214,-371.01402064655156
28001.976005645734,-0.25591271900406853,-0.6434942628747765,-0.5587258879885204,0.4563432874389983,1.7842454782985877,-6.789004607902861,2.9115668243816897,220.54394299356673,-165.4714799004232,-339.04367401201404
28021.977417078335,-0.23876848905797535,-0.6252482491635163,-0.5656916830051943,0.4817127311268406,1.053703368831837,-5.587392404942512,3.3153292237571077,197.00740125929372,-147.03050906037998,-330.65184676729456
28041.978828510943,-0.22109246166507981,-0.6064404788594724,-0.5742332644975977,0.5035913292939038,0.22576278617601633,-4.539699396261832,3.7971362885095887,167.09036613946176,-117.87195985381311,-337.5821359538116
28061.980239943543,-0.20270863134465456,-0.5871717651938416,-0.5848723297698901,0.5215964789059316,-0.5369413853790581,-3.8920910032881304,4.490159629306024,132.69856005364238,-84.11017295639255,-348.4949900644252
28081.98165137615,-0.1840774741220496,-0.5676885209702859,-0.59716512964673,0.5359468580124521,-1.1602023669172399,-3.8146318802204067,5.424746980180443,99.12469630587857,-55.497008501572175,-353.6389992148361
28101.98306280875,-0.1660806890000131,-0.5481448694507929,-0.6098587724186272,0.5477469165044193,-1.6815116548406324,-4.3552421245776936,6.574461279667862,74.69378972302168,-42.713703093443506,-347.53049774812285
28121.98447424136,-0.14969701112389824,-0.5284278821824672,-0.6212156326555363,0.558968618025293,-2.2027000775189034,-5.411001361257069,7.906804043762487,68.39170306502311,-53.84244908020676,-329.657905054178
28141.98588567396,-0.13566474112022198,-0.5081111686105055,-0.6294405905518213,0.5720337938582161,-2.804573224967766,-6.731090088278666,9.405210950843488,86.17285085099245,-90.89867319369594,-303.6549916696541
28161.987297106567,-0.12420703445797233,-0.4866079030138046,-0.6330874319080725,0.589054891224668,-3.4754541092661393,-7.963764802872038,11.053064709286481,127.75855906980918,-147.44594532927167,-275.22814122360035
28181.988708539167,-0.11487769752173334,-0.46351841499731544,-0.6313540412723535,0.6110203500208066,-4.095097178467161,-8.746870303948496,12.798696706834683,185.6902780035253,-208.92260284118302,-249.55799066814066
28201.990119971775,-0.10661784658099858,-0.4390058590546262,-0.6242459908139528,0.637356598348873,-4.482594975494866,-8.820242982962709,14.534659644333138,247.25911898731965,-257.0172208715265,-229.49856125046568
28221.99153140438,-0.09807794352090687,-0.41393427153118806,-0.6125955160012683,0.6661575411430801,-4.480837536149305,-8.119770724910701,16.115632703312542,298.66262263394714,-277.10708861164477,-215.40888267559345
28241.992942836983,-0.08809571188251918,-0.3896087062764568,-0.5978588515771115,0.6949884856113769,-4.0308675721108065,-6.810170430632586,17.412661386059607,329.99672447185986,-264.89415545838557,-206.04857194249163
28261.994354269587,-0.07608992237839265,-0.3672435421937174,-0.5816278853946695,0.7218389760609959,-3.197064188179782,-5.233397804924589,18.37440361807726,339.29085294348204,-228.02524155658395,-199.31494835101424
28281.99576570219,-0.06218393917592948,-0.3474991490472384,-0.5649786181826476,0.745772525718423,-2.1331212529503643,-3.7855559509563865,19.05680030419034,333.6507247383793,-181.67180845818126,-192.4391694362884
28301.997177134795,-0.04705213590072488,-0.3303532189663617,-0.5479731107331782,0.7670582227830863,-1.0119634541320681,-2.7694709108802518,19.597773313378053,326.3593612275872,-141.07398608915247,-182.26507630108205
28321.9985885674,-0.031616338317109735,-0.31530880279478163,-0.5296138857551079,0.7868226598458609,0.03903585060487597,-2.283916590469233,20.143841881332534,330.83500959736773,-115.42498520753034,-165.99204598992014
28342.000000000004,-0.016760035118225276,-0.3017623236827993,-0.5082960935300112,0.8064078884352034,0.962777998706211,-2.1956751175808598,20.76239780638582,354.4519463703359,-105.66125394895488,-141.81112432600912
28362.001411432608,-0.0032154601924106077,-0.2893565462241226,-0.48247498862671157,0.8267286951126427,1.748939522757262,-2.204719641407781,21.381704506204454,395.57597410368373,-106.10154182229756,-108.7244875743969
28382.00282286521,0.008334218510730868,-0.2781931311653299,-0.45118735658090525,0.8479204513607277,2.3842481688131913,-1.9737916106443376,21.787682901948024,445.27406371668667,-108.44356735422524,-65.76876748036659
28402.004234297816,0.017064686469734122,-0.2687805399199116,-0.4142529106177105,0.869402291163766,2.814094567730905,-1.2691709959049606,21.681173787279192,492.36863075622546,-106.2560718273215,-11.6736166266041
28422.00564573042,0.021937436686562492,-0.2616566549963877,-0.37218289918069125,0.8902440302103575,2.9448395861418533,-0.058091205379991115,20.774849183766722,528.7386469985943,-98.06539839160338,54.262049117294005
28442.007057163024,0.021878169931196526,-0.2569020752520871,-0.3260435021629467,0.9095154226888917,2.6894656016605563,1.4724016870807697,18.894989056780137,552.0459266341351,-87.63248597645602,130.3441557978553
28462.008468595628,0.015872480577538157,-0.25424454460683193,-0.27671553493008155,0.9265723331863192,2.0304273622285236,2.9798537184185174,16.052886018330298,564.915790498448,-81.37376446853169,210.9462108718724
28482.009880028232,0.003705429356625259,-0.2524541722721511,-0.22449540068700577,0.9411986909075293,1.0603097951854576,4.0884249074395465,12.461394402813543,571.6693319950936,-84.42664702487478,286.67241657411984
