timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
28441.28339350181,0.3576886389463448,0.03617311442705892,-0.9317742267746013,-0.05046913591445953,0.05214331473141273,-7.4695858023410855,2.141445605019405,249.52519760409226,248.0137819105368,126.13536208370364
28461.284296028884,0.3839632325649941,0.018852793385040503,-0.9228621647767098,-0.023285897952759923,-0.9296000446134002,-11.376352427109065,6.013129096598369,199.41772000754995,321.157957786443,304.9187780036119
28481.285198555957,0.41419378464467055,-0.015898702593223984,-0.9100301397973447,0.005990382124850047,-3.64011838566432,-15.173915024639655,13.18498990183593,141.95894785280333,374.96532537336634,497.19673994524976
28501.286101083035,0.4437482112915945,-0.06531347072822369,-0.8930202597783361,0.03655805167643973,-7.73906588149875,-18.070494681108062,23.085482233295338,85.71675684554603,387.06247840156004,656.5254229315226
28521.287003610112,0.4674320320709921,-0.12287081176994555,-0.8729512766301484,0.06607667999205101,-12.558099411032039,-19.51303364369633,34.179093493100986,30.459649324008495,345.52652983538536,739.224646703475
28541.28790613719,0.48142992948854724,-0.18062227919724594,-0.8528428669600654,0.09088376931873442,-17.343446267303772,-19.417696215706265,44.32278834584993,-31.41720436321494,254.59280132749464,723.0529989368936
28561.288808664263,0.48429033206630123,-0.23214094640273553,-0.8367223885718658,0.1070938827989056,-21.502015118293908,-18.1726597844177,51.40655560596055,-108.43298491637542,134.25109683524963,617.7353507494822
28581.289711191337,0.47660003981327187,-0.27448785056849034,-0.8276299008502681,0.1119712872072716,-24.742850732332997,-16.407647719818517,54.031029092690424,-203.0502650114695,12.569416197160868,461.20960338376574
28601.290613718415,0.4600243491132192,-0.30834594554096173,-0.8260222283021599,0.10482201315632106,-27.07026276466488,-14.664946869767192,51.93911331339302,-308.43502165972905,-85.66187894504331,303.2531813429013
28621.291516245492,0.4365875266308744,-0.3367034322857892,-0.829722854708385,0.08707533894204945,-28.662837072193625,-13.161236542302658,46.02675568508691,-410.4853364971216,-147.54121761611236,185.23067946606537
28641.292418772566,0.408404828516341,-0.36307958945769103,-0.8352100869283263,0.06166699649691333,-29.717851876565515,-11.762553844982767,37.9518290541924,-493.56514134111626,-173.76407944862078,126.35019699663802
28661.293321299643,0.37755218351161685,-0.39012832556506943,-0.8391810224619,0.03208504101923387,-30.336790344707097,-10.157823705484919,29.53336439430222,-546.6029813441963,-174.21519419597948,121.99331534481867
28681.294223826717,0.34587117574806314,-0.4189969370968966,-0.8395311543679761,0.00146196294246227,-30.490310055663542,-8.104448416781729,22.19995347969491,-566.6151043378885,-161.166058402878,152.07215074786507
28701.295126353794,0.31479904235597844,-0.44940172382959565,-0.8355555327962758,-0.02804648220861737,-30.05804813992524,-5.59853146077264,16.686464663189412,-558.6449031307085,-143.5713920501905,192.54794533255375
28721.296028880868,0.2853404669828171,-0.48011635975818817,-0.827639328497786,-0.05551793330364506,-28.910163170609184,-2.8899456494490403,13.03996813280648,-532.856692835379,-124.60575869014725,224.04150434553824
28741.296931407946,0.25813467244736465,-0.5095465536882494,-0.8167903059160212,-0.08113197068069015,-26.98987078181371,-0.3624133343037069,10.857341609511373,-500.18897004248265,-103.12161632933736,235.70273482879963
28761.297833935023,0.23351177245136584,-0.5362259427873513,-0.8042192323148988,-0.10566653577776071,-24.365709384957583,1.6329111168982111,9.601637044035837,-468.1984899676512,-77.61041107977462,225.6780893531789
28781.298736462097,0.21154268165019083,-0.5591893005847662,-0.7910147617869507,-0.12981782076009282,-21.2402397242307,2.89706493429195,8.851600434789628,-438.9495994892414,-49.30643695652635,199.56445993079885
28801.29963898917,0.19216786279404038,-0.5781623338482674,-0.7779233817421484,-0.15373691933675285,-17.918769344429748,3.410063274196713,8.405450359985325,-410.14683726885573,-21.662504023421903,167.06668375682725
28821.300541516248,0.17539980005705053,-0.5934805557831752,-0.7652822867051184,-0.17708405264908872,-14.751097695806402,3.2796139221311305,8.24208471471431,-378.6798307944346,3.0433152885300494,137.3160293266303
28841.301444043325,0.16144631302964121,-0.6057525058648512,-0.753128000668035,-0.19949236641374782,-12.060933870755418,2.6634762110220174,8.401728885780814,-343.9461626981036,26.11490231121675,114.80241917000778
28861.302346570403,0.15060407386016034,-0.6154707574331977,-0.7414014119154032,-0.22099345259798125,-10.076282424321528,1.71518669550891,8.866037675060406,-308.735863943535,50.92494369988037,98.32653909818472
28881.303249097477,0.14295502239192806,-0.6228556288561432,-0.7300988649639351,-0.24201317020673782,-8.87439889752935,0.572753737542463,9.498740031244676,-277.6396467082919,78.66848207988788,83.64835622183077
28901.30415162455,0.13802135388111714,-0.628083157098391,-0.7192960733583225,-0.2628208752999661,-8.356851013800823,-0.6239961884144729,10.068574320760831,-254.58278413405316,105.53196105454616,67.90899028143922
28921.305054151628,0.1342440094789466,-0.6315579231502597,-0.7091532569681153,-0.28322216325115107,-8.269003315139589,-1.7187953364670576,10.335248574424575,-241.05165923246037,124.3453429232274,52.59786687197193
28941.305956678705,0.13038812943793598,-0.6338935396177434,-0.699361481806616,-0.303432750206399,-8.26890137124938,-2.552103772432485,10.151068508716499,-235.63990450932963,129.86725031868377,42.89712979935634
28961.306859205783,0.12595213492985494,-0.6360878921759197,-0.6893089436180843,-0.323081156030382,-8.033139385711433,-3.0048427674525047,9.524207926430499,-234.74008678517916,123.59201207771659,43.90269415944937
28981.307761732853,0.12104018476890396,-0.638903351529963,-0.6784017699056638,-0.34193978952990123,-7.368654310433775,-3.0512280979331243,8.606633675974743,-233.90180656375765,114.03741432447316,56.502987695671024
29001.30866425993,0.11657712161318971,-0.6423445500531928,-0.6661993747934672,-0.3605296752808822,-6.289769192119013,-2.786109840573245,7.605713318330392,-229.41998440670295,111.8183491661541,75.93086550869269
29021.309566787007,0.11403739253434528,-0.6459323767717532,-0.652654897341262,-0.37922080997543933,-5.026754503738037,-2.3976064928528045,6.660612560959185,-219.7533058325216,122.78782099649068,94.15245322930416
29041.310469314085,0.11385720596539016,-0.6488980499570185,-0.6383375846374196,-0.3981117750720249,-3.9552984582738793,-2.079520720195532,5.753082027152692,-206.22002418012917,144.06876356470204,104.73179494656436
29061.311371841155,0.11574168649251432,-0.6507244115827553,-0.6237580893628284,-0.417237879551437,-3.466434416800944,-1.911606356247891,4.717799911237314,-192.3862088995434,165.84808813596274,107.22622449611893
29081.312274368232,0.11887733573959645,-0.6516937293910098,-0.6089940380113212,-0.43622210373450615,-3.8202585352345073,-1.7636748231397108,3.3727843503282955,-182.11907404382177,177.8283244048727,108.32463925931951
29101.31317689531,0.12258000824507805,-0.6528846809561396,-0.5934731916872731,-0.4544285485089575,-5.033841734380797,-1.2841879761695543,1.720258508814672,-177.2931115729705,175.93181223672286,118.68722506624954
29121.314079422387,0.12686154080002734,-0.6556470798538137,-0.5761085959569177,-0.4713087542254642,-6.842306633816407,-0.005265717312156956,0.10869422517387632,-176.68933194843396,164.44202561197903,146.9400493123535
29141.314981949465,0.13243119664027872,-0.6609117494344665,-0.5557585262871166,-0.486610828152302,-8.7486731703932,2.459007680627735,-0.7616676415727717,-176.89262643091817,151.68037338026227,194.16754400234956
29161.315884476535,0.14010041623430675,-0.6688633764943431,-0.5317971980161441,-0.5001853627783789,-10.152189362831983,6.199499674067298,-0.0452274363029982,-174.36624858249237,141.84941278032545,252.1763312097757
29181.316787003612,0.14991142755008968,-0.6791522482231637,-0.5045758430566277,-0.5115486352508529,-10.522798381932777,10.885310023087765,2.886888668238114,-166.90765052803377,128.91709887051005,306.54724819248565
29201.31768953069,0.16065754175110483,-0.6914533943754031,-0.4756130273422794,-0.5194936052614483,-9.573480423679607,15.795135445564197,8.087819262438728,-153.47179884616168,97.96067778610046,342.54262035280743
29221.318592057767,0.17023164452908932,-0.7058476217555251,-0.4474078762659541,-0.522136490123205,-7.374981351804394,20.007842163965844,14.866259709548752,-133.14726702174997,34.83805638349989,350.4346159180114
29241.31949458484,0.17660864250802324,-0.7225581875170477,-0.42284599172562864,-0.5176102011408988,-4.3650461872587405,22.67946879787974,21.920845074063923,-104.94332465425441,-61.20629240600751,327.73698643239544
29261.320397111915,0.17881095841513026,-0.7411608779148359,-0.40435637934972296,-0.5051763184061138,-1.2329635594291617,23.297695872797146,27.745164771697983,-69.00320145275518,-170.94777330115247,278.2665379916454
29281.321299638992,0.17731147190896923,-0.7600106987579327,-0.3931879863157916,-0.4861559288128518,1.2929541597731782,21.82275084691169,31.134128783880747,-28.0362289946316,-260.84692653784737,209.9562280709233
29301.32220216607,0.173779890227844,-0.7765634531216505,-0.3891523150147585,-0.4640153324480029,2.680555952330913,18.678445702152803,31.572174782524826,12.781915513504227,-299.10152298547786,133.22667879468224
29321.323104693143,0.1704019939048318,-0.7884490695232835,-0.3908808953704682,-0.4433095429556049,2.7576041657543895,14.614221591204776,29.346798717731,47.79500419637697,-272.42672515025913,59.71291067855001
29341.32400722022,0.16906911862200324,-0.7944633370659068,-0.39639466160720754,-0.42791928144895486,1.7353190196915225,10.493568146019225,25.366338577517862,73.29568179256268,-192.88630270156844,-0.2625748435573376
29361.324909747294,0.17071942602354945,-0.7948297545995385,-0.4037842287854546,-0.41959365505875185,0.08571721694636814,7.072535060855791,20.790625043048816,88.6713687030123,-91.02918558737625,-41.65188298275927
29381.325812274372,0.17506918927609663,-0.7907791133031656,-0.4118393861281363,-0.41762123145653085,-1.665629871918818,4.824353300368049,16.6429619739924,95.82411230230323,-0.7225851606171632,-67.36043561491726
29401.326714801446,0.1808260670427084,-0.7838883154371246,-0.42038238329749333,-0.4196423408238646,-3.1348602500089564,3.8510061428953444,13.546706491930482,97.71409911392975,54.88978774359843,-86.48407582894845
29421.327617328523,0.18626095647326596,-0.775532720948323,-0.43008294936334424,-0.4229474098503051,-4.18187691836144,3.9011986661426072,11.650574172799372,97.04440225796431,69.79869321784415,-108.38983789251259
29441.3285198556,0.18988856934820073,-0.7665957554615932,-0.44181626352777703,-0.42552516755359704,-4.89097051153509,4.4862185759379205,10.722013713322454,95.47158354511645,53.166249261005454,-136.80823405463633
29461.329422382674,0.19097190847200363,-0.7574490764659785,-0.45595119317161137,-0.4265080728201764,-5.460674921348861,5.055928065401216,10.333800186416203,93.2445016876987,22.23804478765248,-168.14900269327612
29481.33032490975,0.18964659818030322,-0.7481311775506055,-0.4719918602529157,-0.42609575547096834,-6.068525746047723,5.177457287109088,10.057248109771903,89.24444654669927,-5.702733047974093,-194.5453540461686
29501.331227436825,0.1866844540246612,-0.7386033421101321,-0.4887086380839325,-0.42517982632223433,-6.775321170610675,4.658861704676879,9.597701485516566,81.62172288145544,-19.274258158310694,-208.6586305385994
29521.332129963903,0.18308162577181408,-0.7289550790606354,-0.5045900841410506,-0.4248463934211751,-7.503886634651312,3.5808720015732036,8.846071577117081,69.02204576253328,-15.52580039588522,-206.9777132343531
29541.33303249098,0.17967178742067125,-0.7194853959303779,-0.5183384472624866,-0.4258920848495344,-8.08821506484915,2.2340030285954553,7.855981197038395,51.79466188895944,0.7760431879570064,-190.42975282730788
29561.333935018054,0.1768772689163376,-0.7106664710841387,-0.5292037769132942,-0.42849849605129164,-8.359361333953476,0.9918691574965743,6.777585718675749,32.277666770721915,20.18014937506085,-163.06126797652558
29581.334837545128,0.17463705239946656,-0.7030462875233265,-0.5370774721086482,-0.43217543484362747,-8.225490714331084,0.17133166507235004,5.783125798138835,13.817400024333656,32.729007917920434,-130.10320885401254
29601.335740072205,0.17259010801333768,-0.6971610488068001,-0.5423348608749374,-0.435949567406953,-7.714510697023638,-0.07073962641310486,5.009871246389537,-0.8235881763164602,31.97412032324719,-96.37502498456593
29621.336642599283,0.1703602675913077,-0.6933890447893274,-0.5455533326801083,-0.43881724327331223,-6.969267418173243,0.22650657865938795,4.5310355520938534,-10.608715034239273,17.48708519618052,-65.4755259028836
29641.33754512636,0.1676664702248435,-0.691774224448151,-0.5473173150708198,-0.4402046498790875,-6.205093561627274,0.8619381646777542,4.3517406400412835,-16.40609642755699,-5.110095014356882,-39.72928581902091
29661.33844765343,0.16443753051763563,-0.6919617641441,-0.5480616204316301,-0.44020185793531436,-5.649219390080535,1.555291641070207,4.419739876689721,-20.465130358824585,-26.69001172712624,-20.390879424410723
29681.339350180508,0.16082011891468476,-0.6932918144986912,-0.5479833791285265,-0.4395424501686506,-5.480402090214845,2.0458756596400445,4.640646200454898,-25.692143872293236,-38.67615264455645,-7.500740147694184
29701.340252707585,0.15706000027639894,-0.6950527886144794,-0.5470068154560067,-0.43933736603786794,-5.780494432768421,2.1764603469110595,4.893125598548605,-35.00080599424111,-36.64886165774165,0.6416270109142397
29721.341155234662,0.1533544517222822,-0.6967773366568801,-0.5447662226912479,-0.44069662793469694,-6.504270642627534,1.9430545443598106,5.046798443363282,-50.745240645262086,-21.619602652206584,7.6705252213745725
29741.342057761736,0.1497839243310719,-0.6984165334115247,-0.540624793174014,-0.4444141704254793,-7.472786567214488,1.5040373179145716,4.989399078904292,-74.09217779589333,1.5412515419689188,18.30363254567677
29761.34296028881,0.14636647572771377,-0.7002969301755513,-0.5337870740069759,-0.45081306990017395,-8.396748593322448,1.1505948322054753,4.666444851929568,-104.21498227404498,27.18800323489505,36.57232404633109
29781.343862815887,0.14316153892232247,-0.7028716129129052,-0.5235461708876251,-0.4597561054336408,-8.934655538666714,1.2437542472971175,4.126414770522163,-137.50571655987943,51.30486503252445,64.01085492374298
29801.344765342965,0.14040475765808552,-0.7064068133021931,-0.5095816404325214,-0.4707467152103297,-8.781990574103165,2.124977544342508,3.552085038708341,-167.45555751225083,71.88932519553269,98.69794133094027
29821.345667870042,0.1386245148541642,-0.7108567487883232,-0.4922010844056914,-0.48291202003408856,-7.773381664635852,4.011874823878138,3.2521678227809936,-185.9676253506046,87.71830345521487,135.51524995189925
