timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
17150.236230922364,-0.5219566292537885,0.5264216729601776,-0.06974749471203251,-0.6675153828918299,-0.35254230269983583,49.60427073629219,-12.345313277165648,-355.4633605310481,39.7806711907162,284.89784082693444
17170.24817518248,-0.49638540893402155,0.5418792723325185,-0.06034386689340865,-0.6755197981866519,-3.645427998613793,47.03298861172923,-13.591003408267166,-326.062535516479,39.62901329570769,178.10461673176573
17190.260119442602,-0.47822283814173033,0.5563039970769063,-0.04696354626476472,-0.6779551646223836,-5.680836639134129,43.540785801173676,-13.548009360371106,-301.14829811697456,38.258619529210705,64.9721685811892
17210.27206370272,-0.46700710673512486,0.5694019977395344,-0.029162974734458894,-0.6758958855724396,-6.525618527976399,39.930634315557796,-12.333199966208856,-281.58758024208186,28.45655083353347,-41.02470095489103
17230.28400796284,-0.4615650033902691,0.5803782307259493,-0.006969737350636099,-0.6708727746048583,-6.506094578368697,36.733018475890525,-10.25055683477326,-265.7097548825929,5.770035104559613,-129.34566856667703
17250.29595222296,-0.46035547606315935,0.5881850719065999,0.019071606963121115,-0.6646408283070897,-6.040666797412452,34.15161774896664,-7.704295611489609,-250.4463397223854,-31.36928485372974,-193.31921852346898
17270.30789648308,-0.4617739716125057,0.5918087668369331,0.04804184453106572,-0.6589530816455861,-5.4862119512792855,32.140263220776234,-5.098154020760977,-233.05340704035643,-81.87012659797475,-230.78140873405053
17290.3198407432,-0.4644226841208745,0.5905859340144787,0.07891698202070606,-0.6552037354647423,-5.055173924015911,30.53369256564278,-2.7404107093718597,-212.58892349074884,-141.100572575414,-245.0480948076752
17310.331785003316,-0.4673831250923317,0.5844960666099699,0.1108187319118272,-0.6539392717629474,-4.814806628647943,29.148592758118664,-0.7784247043830405,-190.2089362935108,-199.73478626776955,-245.1463268827409
17330.34372926344,-0.47046433733204407,0.5742806939111411,0.14311766446967017,-0.6545092253103891,-4.74021573800504,27.815061602175717,0.8138009576595044,-168.05041917062275,-245.01818837710812,-243.7320841054754
17350.355673523558,-0.4742892802327366,0.5612406631523031,0.17539645371574236,-0.655205830792597,-4.777261037240746,26.35751238792054,2.1853859643671245,-147.6089236770511,-265.8127336410025,-252.7159038078763
17370.36761778368,-0.48005157623280875,0.546718540151564,0.20739305121112236,-0.6539399393830289,-4.881430723949153,24.57775568863846,3.5122344029932813,-128.97253072526067,-258.9663961750839,-278.6995271338184
17390.379562043796,-0.4889401204736518,0.5315060742318123,0.23900600325266766,-0.6490878076617093,-5.022253488225154,22.282378262782743,4.895563771913472,-111.40250826475906,-232.1758852399266,-320.7678500482715
17410.391506303917,-0.5015004388482053,0.5155423677745729,0.27031611700627983,-0.6400332598788064,-5.1643304153748835,19.3546013050103,6.301647399166732,-94.46415325815133,-200.45152532231646,-371.65189052960744
17430.403450564037,-0.5173049001283745,0.4981190682093852,0.30152163797477516,-0.6271823785968441,-5.246314376094568,15.830349405132162,7.569165472338553,-78.6050605496388,-178.15704928481048,-421.246432829645
17450.415394824155,-0.5351018028427246,0.47845653921312026,0.33275559097483337,-0.6115710239650497,-5.177081242246198,11.92731058220183,8.475867911765132,-64.8794642585385,-172.02555592712199,-460.46523084845506
17470.427339084275,-0.5532859052346882,0.456283087159872,0.36387279267599404,-0.5943711316935417,-4.857886028293722,7.999554559918288,8.82726117007443,-54.35504419748545,-179.49549396189886,-483.7985818233581
17490.439283344393,-0.570356129202903,0.4321583535119097,0.3943832212913883,-0.5765370050000125,-4.225716512943058,4.431306387652014,8.523133600208078,-47.79195544407968,-192.36362614219928,-490.0154336187561
17510.451227604513,-0.5852614601251536,0.4072959842088081,0.42382671009783895,-0.5585247750522747,-3.3013787701995416,1.5160841508839107,7.575123168073015,-45.638741955163816,-202.1738130959751,-481.3712341231804
17530.46317186463,-0.5977135548325411,0.3827579334946187,0.4519486997607086,-0.5403491866385856,-2.2204363030838863,-0.6257532406342458,6.078140578108794,-47.96187180661129,-203.74799574119055,-462.07681504854173
17550.47511612475,-0.6078948316109433,0.3593794854185039,0.47839748601406223,-0.5219637004011481,-1.2284482935352952,-2.0580503356332867,4.1624391801117895,-54.05301611217214,-195.93894667411732,-436.78247963001576
17570.487060384872,-0.6162025174367345,0.337703404155996,0.5028826055871388,-0.5033487392692798,-0.6331874400092946,-2.96985538476975,1.9584573641145289,-61.95717857520529,-180.95325821591732,-409.6389583556897
17590.49900464499,-0.6231135971843212,0.31774823343289316,0.525302717540979,-0.4845849358970558,-0.7217100503717145,-3.578669254997556,-0.40816794384279265,-68.49456724613839,-163.4766867311865,-384.12868411814543
17610.51094890511,-0.6290550551943282,0.2989258906591152,0.5458055170890523,-0.4658641292729755,-1.6641596405249153,-4.041662093641794,-2.7985244387450328,-70.14708425523509,-149.21900190371454,-363.3399012600057
17630.52289316523,-0.6343444155108904,0.28024120514279094,0.564726078780761,-0.4473885172813099,-3.4346860863253355,-4.4118882019313395,-5.044784784847818,-64.56657694651663,-141.89279003966294,-349.99060684852174
17650.53483742535,-0.6393196028003448,0.26073493384329,0.5823125928276901,-0.42918502301832206,-5.7799517746136155,-4.651824024732446,-6.962582146819292,-51.89333820907413,-139.33489802012818,-345.72734488430996
17670.54678168547,-0.6446156567049719,0.2399816957654171,0.5983405932586138,-0.41093548798722984,-8.25565771130344,-4.689035339621414,-8.397904339984027,-34.97696501078882,-131.8814505614491,-350.0240936658223
17690.55872594559,-0.651324006200464,0.2183922473471021,0.6118884841687902,-0.392013198996259,-10.33154303315855,-4.48171793313689,-9.288515823220772,-18.108906074036863,-106.13046307470745,-359.69096637141797
17710.570670205707,-0.6607773413511232,0.19705277110920996,0.6215439369615702,-0.37178844116168314,-11.539596861536495,-4.061827287562906,-9.703487847814152,-4.790044771844743,-53.62841315830116,-369.7435027142495
17730.582614465828,-0.673906319132559,0.17710788572028457,0.6260623832581595,-0.350041372009095,-11.61825744537391,-3.537939293049152,-9.830217206535293,4.162811960244054,20.69155819162464,-375.2386654953109
17750.59455872595,-0.6904809576086395,0.15907456027580064,0.6251811392902126,-0.32723061367896006,-10.599187235923505,-3.060015873250129,-9.904947857424057,10.833393294204198,96.95014456228529,-372.80678972986027
17770.606502986066,-0.7088017343045241,0.14258278312654768,0.6201440315989246,-0.3044530037214591,-8.800293445987753,-2.764263935012455,-10.115450425462134,18.35786882038028,148.38209174034475,-361.0159695816958
17790.618447246186,-0.7261901560259394,0.12672681464755484,0.6135551234741224,-0.28308705763238373,-6.724875706853927,-2.7223193571057966,-10.523582565398799,28.07785104349805,154.96440138266377,-339.91818672351286
17810.630391506304,-0.7400272121166867,0.11076038418398675,0.6084843857343382,-0.2642699660190795,-4.905691108156708,-2.914458289358828,-11.048636449174582,37.69097295534816,114.0848998729973,-310.65699569831094
17830.642335766424,-0.7486719882996231,0.09466958708612444,0.607281388893792,-0.24846979277099002,-3.754091381068431,-3.235341054158821,-11.522509825832383,41.92492684031963,41.35022102917392,-275.33192201856207
17850.65428002654,-0.7518047439728831,0.07927692443930805,0.6108154062721862,-0.23539187677542323,-3.4670276330500536,-3.5286782240989965,-11.791239343736635,35.464423044400995,-38.552838118064116,-236.5662366389947
17870.666224286662,-0.7501950779243866,0.06589118372320334,0.6185244126352055,-0.22426156144077078,-4.01415679085047,-3.638502858448622,-11.814107466244069,16.044388929026464,-104.30886345675485,-196.58096367722695
17890.67816854678,-0.7451492953206703,0.0558046318691523,0.6290744089147605,-0.2142516249497341,-5.1918434106326075,-3.460650499402921,-11.712674170393681,-14.579188531216792,-145.82539014346065,-156.54147290143115
17910.6901128069,-0.7379585900272524,0.04993190388972118,0.6410981559689966,-0.2047366083339505,-6.709145348598622,-2.977927240345621,-11.745150047133679,-52.31661815383571,-164.213937735688,-117.07579610382518
17930.702057067025,-0.7295869488849702,0.04868434180064324,0.6536177093385724,-0.19523475335901513,-8.270399825159362,-2.266233468924572,-12.213946408226644,-93.46488383731665,-166.5153389582471,-79.79266881558924
17950.714001327142,-0.7206450019336373,0.05198719455159107,0.6660973799840976,-0.1851550516973371,-9.633806977129352,-1.4674924485432683,-13.341753376466713,-136.26281330074363,-160.07067681550728,-48.50782824195767
17970.725945587263,-0.7115255616125938,0.05932011916028971,0.6782915928672177,-0.17358863349984802,-10.642725702832408,-0.7377749765935043,-15.164452513136196,-180.47183204248432,-149.588815166127,-28.895442534338557
17990.73788984738,-0.7025381519529581,0.06977011485390575,0.6900651339111891,-0.15931850829055597,-11.236202507381188,-0.1906522549830436,-17.484186230053762,-225.96775631778954,-136.9387379563276,-26.34906960734249
18010.7498341075,-0.6939551482273361,0.08218017542803469,0.7012656201316324,-0.14106452791822166,-11.445441036082544,0.14051495934406194,-19.90499776810782,-271.83321398983566,-122.15860667977482,-43.063056081215336
18030.761778367618,-0.6859803008942305,0.09543167790565181,0.7116437809753512,-0.11784290660145602,-11.37821717556955,0.30576810470528215,-21.943181727846472,-316.49404950130923,-104.4846174312233,-75.98703220452964
18050.77372262774,-0.6787001365210754,0.10875848118404237,0.7208102721816132,-0.08927636290912933,-11.190238304830556,0.40806371476293585,-23.175124838931634,-358.2496894552976,-83.16273715904941,-117.02063293533523
18070.78566688786,-0.6720720408442954,0.12190948104149743,0.7282509662311868,-0.05574747107196394,-11.044832769515553,0.5554204356071711,-23.368517068936626,-395.2923952016541,-58.20769203070751,-155.61780008645172
18090.797611147977,-0.6659664016868755,0.13505150393657514,0.7334249145852351,-0.01837764332947264,-11.069005897566043,0.8180259404775769,-22.546643527100997,-425.11961889201086,-30.951407363050496,-182.4835812383687
18110.809555408097,-0.6602441231519119,0.14848588455397738,0.7359232612760707,0.02113275761414257,-11.31995822884899,1.2072820503575905,-20.96037254397952,-444.21096841990754,-3.943336795384522,-192.35553802072621
18130.821499668215,-0.6548332824685802,0.16238518457725845,0.7356169131115945,0.06076332072396289,-11.776145593608796,1.6820875499612622,-18.979242564390013,-448.90266046560333,19.887069419601065,-184.56285361508725
18150.833443928335,-0.6497677633354793,0.1767287535729519,0.7327128264045735,0.09849220990911305,-12.358395218606777,2.176677749402084,-16.946254813843012,-437.35267249799597,38.247998583168545,-161.5516597609821
18170.845388188452,-0.64516350353107,0.19146080539014051,0.7276825532815173,0.13260812705322947,-12.972423878830266,2.6378884321988907,-15.05590724919599,-411.3246711734243,49.96019834025007,-126.64746614641034
18190.857332448573,-0.6411409254082351,0.20674230924245154,0.7210928154860173,0.161929252422838,-13.552031696569909,3.0575019246193404,-13.304859841747247,-376.43626121892373,54.75212842344383,-82.41248974441412
18210.86927670869,-0.6377400772128542,0.22311222192308058,0.713411612966077,0.18588276098183285,-14.080459942183266,3.4860893833536886,-11.533703519959145,-340.5846039960771,52.944117950236965,-30.383943255095506
18230.88122096881,-0.6348812849652656,0.2414193591821976,0.7048640327266296,0.2044728402044223,-14.578884289791759,4.019117990828283,-9.539763800327725,-311.34167987324577,45.58379337803956,27.80312815111632
18250.893165228936,-0.6323925466908821,0.2624992200898445,0.6953886849307539,0.2181934994731069,-15.070386976769546,4.755681402167352,-7.210718246486442,-293.36604673864866,34.904011593419156,88.74679301648447
18270.905109489053,-0.6300900799060845,0.28671644781395317,0.6847171557017512,0.22790916270434705,-15.543572262388562,5.743877712129736,-4.619434432073406,-286.7089690220137,24.46123350571354,146.47360836490557
18290.917053749174,-0.6278810559425101,0.31361931941108595,0.6725519660198029,0.2346958778580141,-15.941693256679743,6.938347162395927,-2.0360011011930093,-286.863674977713,18.502294571402544,193.61062218062048
18310.92899800929,-0.6258548404013051,0.3419611953547923,0.6587389839171832,0.2396480976046661,-16.18824729988968,8.19611985472491,0.15238880096221513,-287.04230289748546,20.63361062701612,224.33933230454656
18330.94094226941,-0.6242985211280853,0.3701458351813258,0.6433165594925642,0.24369493531432837,-16.236495706469107,9.322232718532492,1.58339623466183,-281.856500547769,32.24502851644624,237.42012889229318
18350.95288652953,-0.6235504066682227,0.3968679007950225,0.6264500541707977,0.24746937041147338,-16.112436707964573,10.151606542135482,2.065604643291002,-270.17704171960037,51.369419187032435,237.12035299633547
18370.96483078965,-0.6237483007270905,0.4215874987136273,0.608345419198778,0.25123273912513366,-15.920024026269546,10.631844403929426,1.6682620367153524,-255.16000908474996,72.7501281410703,231.16947233387637
18390.97677504977,-0.6246615000202429,0.44459059653481375,0.5892250969576712,0.25485485473206404,-15.795607102500814,10.866572370569488,0.7175669765925449,-241.5008190538026,89.51813868270565,227.0930331696298
18410.988719309888,-0.6257553794940907,0.46666584469005784,0.5693531305997718,0.2578569508664848,-15.826368863369478,11.095075036397107,-0.2992681219892266,-232.04733967906665,95.96964898629443,229.49210691464964
18431.00066357001,-0.6264703818853063,0.4886434731134524,0.5490143856437742,0.25951034885008,-15.970135309537426,11.612988792491281,-0.8850307238831706,-226.07254376148418,90.10332019339275,239.81597542428813
18451.012607830125,-0.6265507072043855,0.5110433743056205,0.5283950190597427,0.2589741004673323,-16.019205080361502,12.665203792860533,-0.6828838372789104,-219.9085425153407,74.58226778339606,257.9091650366507
18471.024552090246,-0.6262421016874792,0.5339282447580961,0.5074248594417193,0.2554632489109521,-15.63526027289447,14.3530752216701,0.425430698054044,-208.9842788990585,55.68211045380806,283.34020959163735
18491.036496350363,-0.6262642351319347,0.5569242840660018,0.48570335826220484,0.24843650574140805,-14.452139307270173,16.590224932931932,2.3029908202203715,-189.87566089148447,40.87590827687143,315.31799738187914
18511.048440610484,-0.6275748035692733,0.5793419631434912,0.46258044189254255,0.237764779655301,-12.211187477966249,19.120556339347168,4.6225662434382535,-161.58787995250927,36.24457949582014,351.7696948467995
18531.0603848706,-0.6310299942686889,0.6003597986840741,0.4373522015348008,0.22381311460667294,-8.87456496552795,21.588640825976867,6.98619424114444,-125.9608406311067,44.70537668352242,389.0054689154114
18551.072329130726,-0.6370801229902713,0.6192438236039186,0.40946430749217533,0.20737643238577852,-4.665575576160268,23.63521144208337,9.056110702566482,-87.25203924014563,65.46913603971282,422.6806360644613
