timestamp_ms,qw,qx,qy,qz,ax_w,ay_w,az_w,gx,gy,gz
34369.34965986395,0.42216662654050774,-0.17404058442475376,-0.8002273306265834,-0.38874340345110764,-8.553058029959791,-2.1621372012434787,-19.192496248923774,317.97003747448804,-113.22045017836187,-575.9055250858902
34389.35510204082,0.395802995232695,-0.1325060865437523,-0.8268221653154004,-0.37702418083836414,-6.621908608156956,-2.6379601060158944,-19.51328192104101,374.53046352847986,-209.25839281476564,-495.46696802509894
34409.36054421769,0.3646350297063123,-0.09933226700261054,-0.8537510735708442,-0.3581668608621264,-5.186808967832122,-3.41028481555325,-18.536321855103058,398.34092280437847,-303.11213324322233,-404.86587688484883
34429.36598639456,0.32911573479850353,-0.07490075127766603,-0.8793704334869674,-0.335827859587357,-4.4542011801933725,-4.288599040545188,-16.435504130644823,385.40034920610924,-379.92791317349514,-321.0424418784283
34449.37142857143,0.29071725341697624,-0.05767149541112881,-0.9020370398189811,-0.313825837013691,-4.379231460731287,-5.002985672962541,-13.625931845371381,340.79154662461826,-425.1624952972121,-258.2972966456549
34469.376870748296,0.2518821956995089,-0.04482821680122232,-0.9205787820812245,-0.29509404678825096,-4.673357264443362,-5.303349551143587,-10.653463549037896,277.0365839776768,-429.55138639098755,-222.76694276123925
34489.382312925176,0.21549761125985373,-0.03348395356496108,-0.9345987151267965,-0.28100684347235694,-4.924497085238025,-5.062570384574481,-8.047657257794496,209.56508908515153,-393.384195961694,-209.75966032996655
34509.38775510204,0.18404648132604276,-0.021875243573636155,-0.944472230795847,-0.2713311107956718,-4.7824065135525755,-4.337359152664284,-6.188151331698715,151.56955519550263,-327.7634576392173,-205.87397178172043
34529.393197278914,0.15883035795341524,-0.009950484893429219,-0.951106630852894,-0.2647075404865388,-4.122211060697813,-3.357603753030695,-5.2237230115908595,110.8974148353739,-251.5491204216362,-195.2611939051419
34549.39863945578,0.13962888224910075,0.0009026455551052173,-0.9556439032504964,-0.25932159696605406,-3.1029760385149765,-2.445283135990465,-5.060105317648265,90.0177100276441,-184.9939803802133,-167.0427670139579
34569.40408163265,0.12490917681666235,0.008782961739758169,-0.9592106545366011,-0.25344718849008174,-2.087547619601554,-1.8942560199696772,-5.410409906205123,87.8244953389005,-142.89961364924588,-120.19173056682992
34589.409523809525,0.11244690738445312,0.012340653532765325,-0.9627084392894681,-0.24575569619215934,-1.4600178172897886,-1.859860328086838,-5.8885635055005725,101.19115694814072,-130.20752193934396,-63.49178960780764
34609.4149659864,0.10011005142722755,0.011444545255248337,-0.9666469153364309,-0.23545857609715878,-1.4306429020039686,-2.304816936632263,-6.120622918051776,125.31811879957074,-141.59194570325553,-10.692195884287958
34629.42040816327,0.08653505652695713,0.0071530986502731965,-0.9710852443354482,-0.22238247549107568,-1.926000319748768,-3.0252856101826127,-5.846687780028121,153.55118757419484,-164.84732341992074,26.651556988092253
34649.425850340136,0.07146349980194958,0.0010611221412184283,-0.9757272437443362,-0.2069980387127832,-2.6200966567239434,-3.746180847306881,-4.986455232606693,177.91440123866,-186.3402421472497,45.003631905144
34669.43129251701,0.05564073408948735,-0.005580696475323553,-0.9801233682027164,-0.19034481248459562,-3.0917218341053907,-4.24280159028635,-3.648241442695824,190.93412303952505,-196.02220382714725,50.29589394268136
34689.436734693874,0.04036958308065001,-0.012469437519785975,-0.983874857567097,-0.17379607169656994,-3.030439458952065,-4.432346832467429,-2.07788922050809,188.18188048061168,-189.96871924820783,54.244193581375775
34709.442176870754,0.026958715219435058,-0.02026259648512693,-0.9867522296102513,-0.1586905549066994,-2.3896034545412412,-4.392614940730347,-0.5668238123239199,170.09884938156003,-169.91343730751427,67.71457951604624
34729.44761904762,0.01632853066569153,-0.030055252171438895,-0.9886986344070468,-0.14596256788934572,-1.4110876463479554,-4.301168627872174,0.6433439486863552,141.72878921968666,-140.72407656912148,95.03234766218345
34749.45306122449,0.008915297242526977,-0.04267075787728023,-0.9897564415781366,-0.1359481895864767,-0.509474724316019,-4.328763540108544,1.4206714992339664,110.19873632567752,-107.3865856308924,132.30661671883894
34769.45850340136,0.004804049699907299,-0.0581564663777783,-0.9899942906056458,-0.1284758774757163,-0.07232605243727074,-4.544320061646074,1.7469966045863152,81.36324602705761,-72.88157911000121,170.14764218792527
34789.46394557823,0.003940812980826165,-0.07570947040025888,-0.9894864542265034,-0.12316291238446893,-0.2748737162381139,-4.88208430816788,1.676532751849742,57.63589336818522,-37.73715145950815,198.68085446406704
34809.4693877551,0.0062817661046740145,-0.09401150341565909,-0.9883276340452881,-0.11971158850577777,-1.0023401021510854,-5.18827180572515,1.2835134697499604,38.135003203375085,-1.219944389318255,212.05052541321137
34829.474829931976,0.011779546646730494,-0.1117692067148418,-0.9866293156966994,-0.118031691163836,-1.9229887267140064,-5.322516970027394,0.6357601202943219,20.63232419258674,36.691073269151445,210.52965086185316
34849.48027210884,0.020234193388911807,-0.1282040496441839,-0.9844769659865411,-0.11814991542386519,-2.682028259241086,-5.26107024235141,-0.19161249768327093,3.663318429344053,73.80227881077552,199.8015789909671
34869.485714285714,0.031134308700916494,-0.14328718172251895,-0.9818828221226761,-0.12002317274652889,-3.123355998653751,-5.1476725952559,-1.0818491009610833,-12.716055430291096,105.65108654149732,188.0558748394272
34889.49115646258,0.04361025185811371,-0.15761871298429606,-0.9787840041222464,-0.12343565337643879,-3.422745605145566,-5.263139179176004,-1.8624634582024606,-27.79339980571255,127.09347103254336,182.0411378564571
34909.49659863946,0.056552519769691806,-0.17197210457221632,-0.975103776993022,-0.12806260910447026,-4.04711732893871,-5.922151600903717,-2.3436902868291147,-41.488415858393495,134.84016807785923,183.37821338364608
34929.50204081633,0.06887035560618562,-0.18664555051487403,-0.9708595600305239,-0.13361147888192443,-5.532056786221529,-7.338020505370293,-2.404469648262078,-54.388485736924785,129.58183166239547,186.47567724079198
34949.5074829932,0.07977978786615271,-0.2008684202867646,-0.9662948489349653,-0.139861817882094,-8.163596605027921,-9.51057958612049,-2.077557869593817,-65.9628332180797,116.18693900674637,179.24575496476461
34969.51292517007,0.08894533613942557,-0.21256770318488946,-0.9619987900100132,-0.1464992380902234,-11.717141025214353,-12.18539126168464,-1.5674889165931434,-72.32696452428104,101.18479116975978,147.22890415370978
34989.51836734694,0.0963404357480257,-0.21874802412646968,-0.9589159905581133,-0.15280034500156886,-15.407012888594341,-14.908519282920055,-1.1626728220166207,-65.94914124387743,88.41433230647523,80.49869339673529
35009.52380952382,0.10187304970044936,-0.2165313712385564,-0.9581084242495241,-0.15736675124172247,-18.119870014110727,-17.168308361561035,-1.0674408653190333,-38.67551181368145,75.4517311310307,-18.995044422174143
35029.52925170068,0.104993516312934,-0.20456368308849757,-0.9602608116000702,-0.15820630454785606,-18.86914023958497,-18.581949704074184,-1.2442724597117596,12.862583423417977,53.73957736486999,-133.41697682297155
35049.534693877555,0.1045717495909464,-0.18418142177404326,-0.965204026441772,-0.1533725542637005,-17.27757069601475,-19.058338206991987,-1.3749720416198743,82.22075028812912,13.500840690782164,-232.0600153637682
35069.54013605442,0.09925917093907434,-0.15962412783910418,-0.9718460162604584,-0.14206715128688208,-13.844200290121481,-18.861192047711544,-0.9980101160298694,151.59952132877555,-48.55615592682529,-282.49078694520176
35089.54557823129,0.08828730685337093,-0.1368347856882681,-0.9786119991983225,-0.1256986392101638,-9.824636616394956,-18.521113977344374,0.2232078528641284,195.9060899895098,-123.20598519740656,-266.22676353002953
35109.551020408166,0.072318238342816,-0.12109531223617823,-0.9840797639115192,-0.10813424997318284,-6.731151850247934,-18.607105879505408,2.2411450919737748,192.27397963156488,-189.13109404933687,-190.8781086988163
35129.55646258504,0.0537495775241294,-0.11461730935518842,-0.9874267034218507,-0.09466974533403535,-5.65913447896406,-19.44805400230067,4.5357088252043924,131.3486344825069,-221.89795501803872,-90.05387439075494
35149.561904761904,0.035988171974291105,-0.11555717302518739,-0.9885509971182931,-0.0901017055155128,-6.759970344172473,-20.94804226184208,6.278935130611568,23.697295615643814,-208.1549480971383,-7.9153637653306115
35169.56734693878,0.02174237736081237,-0.11927028929402507,-0.987880669270802,-0.09692084605229094,-9.134067377205433,-22.619085207329437,6.690555883552314,-103.94175630673294,-156.42206991630405,24.76824870122253
35189.57278911564,0.011408088837748855,-0.12125335588472178,-0.9859276735706654,-0.11451681834254138,-11.222534217563812,-23.850263090285953,5.39805754985059,-221.19698705231954,-95.77849203640085,8.663222074756012
35209.578231292515,0.002786144881921384,-0.12007193839326674,-0.9828543414379749,-0.13990107406201488,-11.529436546972121,-24.290179787245428,2.5944939750735716,-307.2913460419775,-61.26653466719918,-24.200076941012387
35229.583673469395,-0.007617294503662874,-0.11855790579805434,-0.978373432665253,-0.16932638911886663,-9.339794727425517,-24.12552980860599,-1.1056581279941584,-356.8474605976861,-74.66664473245336,-28.82764712820903
35249.58911564626,-0.022402740071720786,-0.1226231789409216,-0.971883716229367,-0.19975914334992773,-5.099527782433786,-24.063679627448526,-5.036011954991901,-376.78344038168086,-132.62977237869347,28.330172462465146
35269.59455782313,-0.041503547971053406,-0.13847020551878814,-0.9624931033700571,-0.22958763828759507,-0.2868211685757363,-24.97688404529649,-8.857728664113925,-379.1526822958954,-208.49147066606497,153.99066569208807
35289.6,-0.06182018073545773,-0.16981694850876922,-0.9489295762950768,-0.2585983922715904,3.159949663470009,-27.364806492384822,-12.720058946646526,-375.5101193047607,-265.5281604794147,328.493400367212
35309.60544217687,-0.07841196210049871,-0.21650578845866839,-0.9296505600083721,-0.2876223983620894,3.6016392499443928,-30.922432443714918,-17.097469346119126,-374.7544604015539,-274.45876010583163,518.1725217361209
35329.610884353744,-0.08667222320270086,-0.2749349037037129,-0.9031776809301916,-0.31807043421244385,0.32495004388951193,-34.47385082897723,-22.389033244990216,-382.9089031657884,-227.478430323123,690.6139232757333
35349.61632653062,-0.08449541402545899,-0.339824969358909,-0.8683413274691117,-0.3512304858893425,-6.205676687389402,-36.35128135729881,-28.509247496415917,-402.629360299988,-142.88849752069075,825.2876231862273
35369.62176870748,-0.07334083880029826,-0.4063237613128481,-0.8243510483955832,-0.38725633805756027,-14.540126367328527,-35.06240411826545,-34.711619029352775,-431.8000329764497,-57.742237004057785,916.3595723970259
35389.627210884355,-0.057547909700884525,-0.4714364736401743,-0.7709983163175038,-0.4242611055073873,-22.764081677260926,-29.933889452225266,-39.761086659829196,-462.3152558971143,-11.103908425474529,968.4577804450261
35409.63265306122,-0.04221043506872812,-0.5341748941392814,-0.7091581135208871,-0.4582250884337226,-29.12089948715688,-21.432051235452587,-42.382699578855174,-480.67762229054995,-25.804926393374718,988.9162842863423
35429.6380952381,-0.03081378569768708,-0.5945344659586251,-0.6412862063434551,-0.48407776333135694,-32.50057958428105,-11.027484026557643,-41.76953683345101,-471.411486424454,-98.30725349384367,981.2822584079796
35449.643537414966,-0.02398577539913813,-0.652164817735053,-0.5714438528045457,-0.4975516618191563,-32.652468853160705,-0.6883302921920282,-37.909175200098076,-422.9780079771395,-202.22430164702857,943.9548962125907
35469.64897959184,-0.01992108131302994,-0.705793575243166,-0.5046021993265369,-0.49682512023810865,-30.105065126976015,7.76087421326209,-31.589204822054416,-334.0753842045008,-303.1108541516489,874.4314299583581
35489.65442176871,-0.015946339030553373,-0.7537328214138601,-0.4453489954915518,-0.48300809559436014,-25.878624424613445,13.155033276747998,-24.10454703030803,-216.74538828502912,-375.4621175717439,775.411811261409
35509.65986394558,-0.010155387952154333,-0.7948169275276568,-0.39655479896220763,-0.4592463513530401,-21.122440833159686,15.212318500775103,-16.823143713896116,-93.42041043941961,-412.1536768380232,657.3699057113323
35529.66530612245,-0.0022874606087777243,-0.8289247797444018,-0.35876494875070064,-0.4291458826524678,-16.80170021008375,14.44256336849628,-10.807408771098688,11.462724331941045,-422.29213661978645,535.1428871230366
35549.67074829932,0.006373739432471072,-0.8568282027535157,-0.33067325362651384,-0.3955502569179833,-13.5185193451942,11.838416511069454,-6.627810587675611,80.8842187843086,-421.20832777529637,421.2704537682052
35569.676190476195,0.013800629783321035,-0.8796608897819168,-0.3102693090749396,-0.36019330567325913,-11.496234695271777,8.503264091211658,-4.38725491288948,110.67708955648114,-420.3619696494171,321.3419205455319
35589.68163265306,0.018226772520939384,-0.8984109475171688,-0.29587916863565444,-0.3240078266219,-10.69827148133386,5.353527284391866,-3.870373411970044,108.95623909296604,-423.0004550376652,234.31309231760216
35609.68707482993,0.018910414907188644,-0.9136818100538021,-0.2866025343818638,-0.28755335760644213,-11.007372482069087,2.9679703864551694,-4.694825431545371,91.24203500221054,-426.1871521684287,156.39402315672186
35629.6925170068,0.016417494361846342,-0.9257466040330854,-0.28217261503930996,-0.2512017243610524,-12.374074228873083,1.5806899784827295,-6.382504110943874,74.48907921515496,-425.76854691856084,84.90791547901709
35649.69795918368,0.012411617307522051,-0.9347483460365456,-0.28255802313155615,-0.21506381588203355,-14.864486264801837,1.1613096133871332,-8.351409853576136,72.25667053356688,-420.34575157065717,19.702783831361334
35669.703401360544,0.009085417187768362,-0.940856484836556,-0.2876112887363149,-0.17884707637241318,-18.58924621034924,1.5124830672796739,-9.897489131530266,91.63244546141318,-412.4095456408162,-37.87962476314518
35689.70884353742,0.00843300748399468,-0.9442693558076664,-0.2969318300274083,-0.14183002638342893,-23.554393782277373,2.3372367360773647,-10.247916748134317,131.91236118820174,-406.99213378068896,-87.15478776546756
35709.71428571428,0.01161645016905049,-0.9450683703172492,-0.3099879013350721,-0.10304530332454016,-29.51302021177137,3.268059061886512,-8.71883375604223,185.44047859934747,-408.97224357799087,-130.04404315468176
35729.719727891155,0.018714898460196083,-0.9430259119495527,-0.32641919282297216,-0.06166354290939213,-35.89680340247993,3.8830189056796156,-4.9340893608017655,241.045992229756,-420.0443732832516,-171.72662793833044
35749.72517006803,0.02903689156668034,-0.9375148280047013,-0.3462916723223611,-0.017460924363927786,-41.870839260868784,3.7449755953566655,0.9950079110886175,289.20608328163934,-436.52186628970645,-219.03007291655115
35769.7306122449,0.04185646925852908,-0.9276392630652157,-0.3700009816452133,0.028856666172859716,-46.5019991181765,2.4840704022263176,8.430618731922637,326.2801036946375,-449.53546086781586,-276.40972903720547
