sync_time,timestamp_ms,device_id,ax,ay,az,gx,gy,gz
62.01136827468872,-1357053361,0,1.0054006576538086,-3.6024374961853027,1.5061389207839966,-218.8720703125,-237.24365234375,-355.5908203125
62.02747416496277,-1357053367,1,-1.5672987699508667,0.09961099922657013,0.11808572709560394,-343.26171875,172.36328125,471.86279296875
62.027586221694946,-1357053348,1,-1.5792616605758667,-0.40966635942459106,0.5756052732467651,-383.7890625,171.56982421875,468.3837890625
62.047680139541626,-1357053342,0,0.3091115951538086,-3.9649863243103027,1.4621936082839966,-167.8466796875,-248.9013671875,-338.31787109375
62.0476861000061,-1357053323,0,0.1824026256799698,-3.7777304649353027,1.3193713426589966,-114.8681640625,-312.68310546875,-306.7626953125
62.08510422706604,-1357053329,1,-1.7506483793258667,0.24707193672657013,1.0514353513717651,-372.802734375,169.7998046875,398.0712890625
62.09814715385437,-1357053310,1,-2.1901016235351562,0.5678727030754089,1.4110544919967651,-395.69091796875,114.2578125,541.015625
62.09815502166748,-1357053291,1,-1.9144667387008667,0.19506998360157013,0.9767283201217651,-447.021484375,52.18505859375,665.1611328125
62.10252809524536,-1357053304,0,0.2607717514038086,-3.4786581993103027,1.1374865770339966,-86.669921875,-362.85400390625,-265.19775390625
62.10298228263855,-1357053285,0,-0.05221651494503021,-3.5609335899353027,0.9927111268043518,-106.3232421875,-393.37158203125,-183.10546875
62.102999210357666,-1357053266,0,-0.4501657485961914,-3.3253378868103027,0.8647814393043518,-193.2373046875,-361.63330078125,-70.25146484375
62.11976909637451,-1357053272,1,-1.2562636137008667,-1.2890608310699463,0.8299998044967651,-437.19482421875,96.6796875,679.13818359375
62.1197772026062,-1357053253,1,-0.3714980185031891,-1.0512678623199463,2.1095407009124756,-265.7470703125,191.71142578125,548.88916015625
62.1328501701355,-1357053247,0,-0.4001169204711914,-2.6256308555603027,0.9014025330543518,-280.8837890625,-296.630859375,-71.10595703125
62.152905225753784,-1357053234,1,-0.5790175199508667,-0.9311507344245911,2.3075387477874756,-167.48046875,85.14404296875,494.56787109375
62.16262221336365,-1357053228,0,0.6535940170288086,-1.7196251153945923,0.6216173768043518,-422.30224609375,-192.68798828125,-203.369140625
62.162745237350464,-1357053209,0,1.3030080795288086,-1.7435508966445923,0.2949572205543518,-548.03466796875,34.7900390625,-389.58740234375
62.17595815658569,-1357053215,1,-0.11344137787818909,-1.3183577060699463,2.1598336696624756,-94.29931640625,-20.32470703125,463.80615234375
62.176056146621704,-1357053196,1,-0.3492812216281891,-1.4943830966949463,1.7438181638717651,47.9736328125,11.16943359375,382.6904296875
62.20560002326965,-1357053177,1,-0.2413710653781891,-1.2521955966949463,1.2237986326217651,88.07373046875,-0.9765625,345.76416015625
62.22128200531006,-1357053190,0,-0.2482614368200302,-2.6871542930603027,-0.4767712950706482,-534.912109375,69.51904296875,-308.28857421875
62.221429109573364,-1357053171,0,-0.8339548110961914,-2.3111777305603027,-0.7641248106956482,-386.8408203125,-211.12060546875,-189.02587890625
62.22145938873291,-1357053152,0,-0.10519503057003021,-1.8192344903945923,-0.7611951231956482,-319.82421875,-516.2353515625,-88.134765625
62.247379302978516,-1357053158,1,-0.07193747162818909,-1.1132795810699463,0.44816386699676514,73.05908203125,6.2255859375,287.7197265625
62.24738621711731,-1357053139,1,0.04427346959710121,-0.7749007344245911,0.42741191387176514,98.6328125,12.26806640625,194.03076171875
62.25555419921875,-1357053116,0,0.03323270380496979,-2.0016074180603027,0.2241564393043518,-366.455078125,-362.060546875,-19.4091796875
62.26751208305359,-1357053103,1,-1.1315077543258667,-0.02538900449872017,-1.2884083986282349,39.55078125,85.8154296875,217.34619140625
62.28486514091492,-1357053097,0,-0.06662081182003021,-1.7560020685195923,0.2095080018043518,-292.41943359375,-405.1513671875,119.20166015625
62.30271935462952,-1357053084,1,-0.3483046591281891,-0.40649253129959106,0.008710730820894241,56.45751953125,135.55908203125,41.9921875
62.31103825569153,-1357053078,0,0.3352346420288086,-1.5831505060195923,0.4763537049293518,-203.91845703125,-462.7685546875,149.658203125
62.311132192611694,-1357053059,0,0.9780569076538086,-1.3448692560195923,0.4038439393043518,-168.15185546875,-504.5166015625,194.4580078125
62.32604694366455,-1357053065,1,-1.5409315824508667,0.10522623360157013,0.5035837888717651,61.58447265625,47.18017578125,78.30810546875
62.326164960861206,-1357053046,1,-1.1131972074508667,-0.29907065629959106,0.9388865232467651,153.3203125,-5.06591796875,16.845703125
62.349658250808716,-1357053040,0,1.4936819076538086,-0.7484337091445923,0.3796740174293518,-153.9306640625,-373.046875,298.583984375
62.34966516494751,-1357053021,0,1.3005666732788086,-0.3736778497695923,0.2075548768043518,-156.31103515625,-188.17138671875,406.6162109375
62.3574492931366,-1357053027,1,-1.0514296293258667,-0.20800618827342987,0.9081248044967651,161.07177734375,-95.3369140625,-92.83447265625
62.37251019477844,-1357053002,0,0.9597463607788086,-0.4002891778945923,-0.007533010095357895,-120.54443359375,-126.8310546875,485.107421875
62.40071511268616,-1357053008,1,-0.9964979887008667,-0.27368003129959106,0.6151560544967651,103.57666015625,-200.927734375,-166.32080078125
62.40072226524353,-1357052989,1,-0.7667616605758667,-0.13940267264842987,0.5072458982467651,161.62109375,-180.96923828125,-199.15771484375
62.40506911277771,-1357052983,0,0.9961233139038086,-0.5621544122695923,-0.046595510095357895,-46.9970703125,-151.2451171875,551.81884765625
62.40507626533508,-1357052964,0,1.2766408920288086,-0.4486290216445923,-0.1491345763206482,111.63330078125,-182.0068359375,478.8818359375
62.41612124443054,-1357052970,1,-0.7694472074508667,0.15478678047657013,0.7189158201217651,193.42041015625,-200.74462890625,-227.72216796875
62.41619300842285,-1357052951,1,-0.9750136137008667,0.6699234843254089,0.28727519512176514,111.26708984375,-242.73681640625,-243.10302734375
62.43126130104065,-1357052945,0,1.1697072982788086,-0.1937461942434311,-0.4049939513206482,261.04736328125,-126.3427734375,377.0751953125
62.45190501213074,-1357052932,1,-0.7418593168258667,0.8676773905754089,0.7516306638717651,-46.32568359375,-164.48974609375,-190.97900390625
62.461082220077515,-1357052926,0,1.0859670639038086,-0.1690879911184311,-0.5024060606956482,309.26513671875,-31.43310546875,361.38916015625
62.46118497848511,-1357052907,0,1.1570119857788086,-0.2308555692434311,-0.6874646544456482,311.1572265625,95.52001953125,402.9541015625
62.47752332687378,-1357052913,1,-0.4410780966281891,1.1831071376800537,1.3656443357467651,-189.39208984375,-168.51806640625,-80.99365234375
62.47760629653931,-1357052894,1,-0.07364645600318909,0.9531266093254089,1.9012888669967651,-166.9921875,-173.03466796875,-63.5986328125
62.50094723701477,-1357052888,0,1.2361135482788086,-0.1930137723684311,-0.7472791075706482,304.931640625,195.6787109375,422.05810546875
62.507445096969604,-1357052875,1,-0.5018690824508667,1.1967790126800537,1.5087107419967651,-183.53271484375,-163.6962890625,-0.1220703125
62.52254009246826,-1357052852,0,1.1614065170288086,-0.2928673028945923,-1.2155407667160034,390.0146484375,142.7001953125,273.13232421875
62.54631233215332,-1357052839,1,0.2347031533718109,1.1533219814300537,1.9960154294967651,-144.59228515625,-107.91015625,109.92431640625
62.55472993850708,-1357052833,0,1.2080373764038086,-0.3297325372695923,-1.3019665479660034,412.353515625,69.27490234375,179.5654296875
62.5669801235199,-1357052820,1,0.6438828706741333,0.8461930155754089,2.0939157009124756,-141.29638671875,-71.83837890625,111.083984375
62.567044258117676,-1357052801,1,0.9048691987991333,0.7229019999504089,1.9535349607467651,-190.673828125,-90.27099609375,161.92626953125
62.60218024253845,-1357052782,1,1.2185899019241333,0.32617348432540894,1.7731150388717651,-174.13330078125,-91.85791015625,278.50341796875
62.61153316497803,-1357052814,0,1.2702932357788086,-0.3121544122695923,-1.3100231885910034,400.634765625,12.0849609375,130.37109375
62.611669063568115,-1357052795,0,1.2258596420288086,-0.2894493341445923,-1.2516735792160034,383.85009765625,-40.283203125,50.84228515625
62.611682176589966,-1357052776,0,1.1806936264038086,-0.3841758966445923,-1.0907849073410034,408.14208984375,-64.697265625,-94.29931640625
62.61262321472168,-1357052757,0,1.3908987045288086,-0.6556602716445923,-0.9008435606956482,417.41943359375,-42.29736328125,-210.8154296875
62.6260871887207,-1357052763,1,1.3482285737991333,-0.27368003129959106,1.5907419919967651,-126.220703125,-24.90234375,390.19775390625
62.62620520591736,-1357052744,1,1.2649766206741333,-1.3569319248199463,1.5509470701217651,-81.298828125,4.2724609375,477.05078125
62.64844536781311,-1357052738,0,1.0281057357788086,-0.9032188653945923,-0.8883923888206482,368.2861328125,25.390625,-283.75244140625
62.65598726272583,-1357052725,1,1.7825547456741333,-2.0468733310699463,1.5255564451217651,80.74951171875,-1.8310546875,475.341796875
62.67118000984192,-1357052719,0,0.5312795639038086,-0.9085899591445923,-1.6901501417160034,240.8447265625,43.27392578125,-298.64501953125
62.67127823829651,-1357052700,0,0.9204397201538086,-0.7782188653945923,-1.7746227979660034,118.10302734375,50.78125,-414.794921875
62.69877219200134,-1357052706,1,1.6416856050491333,-2.1560041904449463,0.9833201169967651,201.72119140625,7.26318359375,372.0703125
62.69878029823303,-1357052687,1,1.1463242769241333,-2.1169416904449463,0.6761912107467651,253.173828125,11.77978515625,325.98876953125
62.70293307304382,-1357052681,0,1.1994924545288086,-1.1417442560195923,-0.6955212950706482,114.3798828125,48.27880859375,-509.033203125
62.70293927192688,-1357052662,0,1.6826467514038086,-1.4483848810195923,0.2070665955543518,186.21826171875,120.66650390625,-585.0830078125
62.71866536140442,-1357052668,1,0.7395859956741333,-2.2373030185699463,0.7025583982467651,257.50732421875,-10.1318359375,310.48583984375
62.71867322921753,-1357052649,1,0.5166856050491333,-1.0898420810699463,0.6935251951217651,311.82861328125,-108.0322265625,229.4921875
62.73115634918213,-1357052643,0,1.7991018295288086,-0.8922325372695923,-0.4850720763206482,146.17919921875,219.54345703125,-633.1787109375
62.75027918815613,-1357052630,1,0.5215684175491333,-1.9172346591949463,0.5497263669967651,194.2138671875,-113.22021484375,200.68359375
62.76130509376526,-1357052624,0,1.3764944076538086,-0.9735313653945923,-1.2067517042160034,42.724609375,255.43212890625,-605.1025390625
62.775758266448975,-1357052611,1,-0.1971816122531891,-1.6252424716949463,0.7906931638717651,343.3837890625,-55.5419921875,115.966796875
62.799506187438965,-1357052588,0,1.1511526107788086,-1.6202598810195923,-0.4057263731956482,-99.54833984375,115.234375,-467.22412109375
62.80602717399597,-1357052575,1,-0.3385390341281891,-1.2470686435699463,0.14835916459560394,391.845703125,-61.58447265625,15.19775390625
62.8212730884552,-1357052569,0,1.1296682357788086,-1.2271934747695923,-0.5146130919456482,-92.71240234375,120.1171875,-406.79931640625
62.821362257003784,-1357052550,0,1.3557424545288086,-0.8443809747695923,-0.7353162169456482,-106.5673828125,119.32373046875,-388.7939453125
62.84750819206238,-1357052556,1,-0.6529921293258667,-0.8625472187995911,0.40519511699676514,406.79931640625,-34.3017578125,-20.32470703125
62.84751629829407,-1357052537,1,-0.6866835355758667,-0.8081038594245911,0.6366404294967651,398.0712890625,-83.92333984375,-93.32275390625
62.85231018066406,-1357052531,0,1.4006643295288086,-0.7310997247695923,-0.7777966856956482,-132.080078125,93.1396484375,-397.39990234375
62.852317333221436,-1357052512,0,1.3579397201538086,-0.6566368341445923,-0.6659802794456482,-159.97314453125,53.40576171875,-404.541015625
62.86612033843994,-1357052518,1,-0.8832167387008667,-0.5996077656745911,0.5380076169967651,416.32080078125,-132.2021484375,-168.3349609375
62.86623001098633,-1357052499,1,-1.1249159574508667,-0.35473471879959106,0.33512675762176514,435.48583984375,-176.8798828125,-216.73583984375
62.88082408905029,-1357052493,0,1.3530569076538086,-0.7076622247695923,-0.4089002013206482,-173.03466796875,22.27783203125,-406.79931640625
62.90158224105835,-1357052480,1,-1.1830214262008667,-0.26928550004959106,0.21940408647060394,434.63134765625,-195.80078125,-241.69921875
62.91106104850769,-1357052474,0,1.3157033920288086,-0.6056114435195923,-0.057825978845357895,-164.48974609375,23.49853515625,-366.51611328125
62.91118121147156,-1357052455,0,1.1775197982788086,-0.3094688653945923,-0.1339978575706482,-160.0341796875,46.44775390625,-333.8623046875
62.92654895782471,-1357052461,1,-1.2640761137008667,-0.26635581254959106,0.14787088334560394,445.25146484375,-212.58544921875,-280.517578125
62.92667317390442,-1357052442,1,-1.4408339262008667,-0.25243979692459106,0.06535135209560394,462.2802734375,-245.60546875,-314.8193359375
62.94866609573364,-1357052436,0,1.0998830795288086,-0.05409775674343109,-0.2599744200706482,-168.39599609375,25.32958984375,-334.5947265625
62.95597815513611,-1357052423,1,-1.6478651762008667,-0.22558431327342987,-0.15022481977939606,471.8017578125,-280.82275390625,-328.0029296875
62.97099208831787,-1357052417,0,1.1247854232788086,0.1373084932565689,-0.3388318419456482,-203.857421875,-19.6533203125,-361.87744140625
62.97109031677246,-1357052398,0,1.3144826889038086,0.010355368256568909,-0.2353162169456482,-253.41796875,-63.29345703125,-387.26806640625
62.986499071121216,-1357052404,1,-1.7294081449508667,-0.30932456254959106,-0.31062519550323486,469.78759765625,-293.701171875,-320.6787109375
62.98650598526001,-1357052385,1,-1.8141249418258667,-0.5651839375495911,-0.5342580080032349,481.01806640625,-299.13330078125,-325.01220703125
63.01811218261719,-1357052366,1,-1.7789686918258667,-0.7272933125495911,-0.6853810548782349,484.86328125,-285.64453125,-342.041015625
63.03118014335632,-1357052379,0,1.4280080795288086,-0.0001426786184310913,0.002232614904642105,-278.1982421875,-45.7763671875,-366.88232421875
63.03129720687866,-1357052360,0,1.3564748764038086,0.09336318075656891,0.0630236268043518,-292.41943359375,-5.7373046875,-356.5673828125
63.05060625076294,-1357052347,1,-1.8561171293258667,-0.7329085469245911,-0.7100392580032349,463.92822265625,-278.13720703125,-335.5712890625
63.0610990524292,-1357052324,0,1.0232229232788086,0.3707069158554077,-0.1318005919456482,-333.1298828125,-24.2919921875,-400.0244140625
63.06118321418762,-1357052305,0,1.0420217514038086,0.2291053682565689,0.022496286779642105,-365.3564453125,-79.65087890625,-425.72021484375
63.07589602470398,-1357052311,1,-1.9213026762008667,-0.8571761250495911,-0.6783009767532349,449.27978515625,-263.12255859375,-246.76513671875
63.099812269210815,-1357052286,0,0.9746389389038086,0.05259169638156891,0.2781115174293518,-376.220703125,-90.39306640625,-426.33056640625
63.12010431289673,-1357052267,0,0.6667776107788086,-0.05141220986843109,0.5578966736793518,-364.07470703125,-85.02197265625,-392.822265625
63.12103819847107,-1357052248,0,0.3679494857788086,0.04917372763156891,0.5483751893043518,-351.4404296875,-102.783203125,-352.294921875
63.14522314071655,-1357052292,1,-1.9637831449508667,-0.7785628437995911,-0.7500783205032349,459.89990234375,-224.9755859375,-183.28857421875
63.14523005485535,-1357052273,1,-1.9318007230758667,-0.7595198750495911,-0.8323537111282349,453.369140625,-183.04443359375,-121.7041015625
63.15465712547302,-1357052229,0,0.10378934442996979,0.1685584932565689,0.3679552674293518,-393.85986328125,-195.4345703125,-331.35986328125
63.166635036468506,-1357052254,1,-1.9610975980758667,-0.5295394062995911,-0.9529591798782349,393.12744140625,-135.498046875,-48.40087890625
63.166770219802856,-1357052235,1,-1.8795546293258667,-0.5900862812995911,-1.0274220705032349,309.9365234375,-122.802734375,53.3447265625
63.16685914993286,-1357052216,1,-1.6608046293258667,-0.7853987812995911,-1.0193654298782349,253.5400390625,-169.921875,73.3642578125
63.1675660610199,-1357052197,1,-1.7208632230758667,-0.5507796406745911,-1.3633595705032349,257.26318359375,-152.16064453125,79.1015625
